UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121217013443,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217013543,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217013643,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20121217013743,0.0,0.0,1.5,98.4,0.0,0.0,0.1,0.0
20121217013843,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217013943,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217014043,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121217014143,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121217014243,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121217014343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217014443,0.0,0.0,0.0,98.4,0.0,0.0,1.4,0.2
20121217014543,0.0,0.0,0.0,98.3,0.0,0.0,1.3,0.3
20121217014643,0.0,0.0,0.0,99.5,0.0,0.0,0.3,0.1
20121217014743,0.0,0.0,0.0,96.3,0.0,0.0,3.3,0.4
20121217014843,0.0,0.0,0.0,96.7,0.0,0.0,2.2,1.1
20121217014943,0.0,0.0,0.0,94.3,0.0,0.0,5.5,0.2
20121217015043,0.0,0.0,0.0,55.5,0.0,0.0,44.3,0.2
20121217015143,0.0,0.0,0.1,3.1,0.0,0.0,96.6,0.2
20121217015243,0.0,0.0,0.1,8.6,0.0,0.0,91.2,0.2
20121217015343,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20121217015443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217015543,0.0,0.0,0.0,42.1,0.0,0.0,57.6,0.3
20121217015643,0.0,0.0,0.0,6.2,0.0,0.0,93.5,0.3
20121217015743,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20121217015843,0.0,0.0,0.0,21.5,0.0,0.0,78.3,0.2
20121217015943,0.0,0.0,0.0,60.9,0.0,0.0,36.0,3.0
20121217020043,0.0,0.0,0.1,60.8,0.0,0.0,38.3,0.7
20121217020143,0.0,0.0,0.0,8.7,0.0,0.0,90.8,0.4
20121217020243,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.1
20121217020343,0.0,0.0,0.0,3.1,0.0,0.0,94.2,2.7
20121217020443,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20121217020543,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121217020643,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20121217020743,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.6
20121217020843,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.5
20121217020943,0.0,0.0,0.1,9.9,0.0,0.0,88.7,1.3
20121217021043,0.0,0.0,0.0,25.5,0.0,0.0,73.3,1.2
20121217021143,0.0,0.0,0.0,7.9,0.0,0.0,91.6,0.5
20121217021243,0.0,0.0,0.2,19.5,0.0,0.0,78.7,1.6
20121217021343,0.0,0.0,0.1,19.2,0.0,0.0,70.3,10.4
20121217021443,0.0,0.0,0.0,64.4,0.0,0.0,32.7,2.9
20121217021543,0.0,0.0,0.0,13.3,0.0,0.0,83.5,3.3
20121217021643,0.0,0.0,0.0,23.9,0.0,0.0,74.6,1.5
20121217021743,0.0,0.0,0.0,14.3,0.0,0.0,83.5,2.2
20121217021843,0.0,0.0,0.0,7.8,0.0,0.0,85.5,6.6
20121217021943,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20121217022043,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.4
20121217022143,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121217022243,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.3
20121217022343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217022443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217022543,0.0,0.0,0.0,1.5,0.0,0.0,97.4,1.1
20121217022643,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217022743,0.0,0.0,0.0,7.3,0.0,0.0,92.5,0.3
20121217022843,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121217022943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217023043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217023143,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121217023243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217023343,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121217023443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217023543,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121217023643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217023743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121217023843,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121217023943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121217024243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121217024343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217024943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121217025543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217025943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030043,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217030143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217030943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217031943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217032943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217033943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217034943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217035943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217040943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217041943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217042943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217043943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217044943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217045943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217050943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217051943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217052943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217053943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217054943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217055943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217060943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217061943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217062943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217063943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217064043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217064143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217064243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217064343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217064443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217064543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217064643,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121217064743,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121217064843,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121217064943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121217065043,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121217065143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121217065243,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20121217065343,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20121217065443,0.0,0.0,0.0,0.1,0.2,0.0,78.8,20.9
20121217065543,0.0,0.0,0.0,0.3,0.1,0.0,96.6,3.1
20121217065643,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.3
20121217065743,0.0,0.0,0.0,0.2,0.1,0.0,91.9,7.9
20121217065843,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121217065943,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121217070043,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121217070143,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121217070243,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121217070343,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20121217070443,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20121217070543,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121217070643,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20121217070743,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20121217070843,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121217070943,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121217071043,0.0,0.0,0.0,0.1,0.7,0.0,98.3,0.9
20121217071143,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121217071243,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20121217071343,0.0,0.0,0.0,0.1,0.6,0.0,99.1,0.2
20121217071443,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20121217071543,0.0,0.0,0.0,0.1,1.4,0.0,97.8,0.8
20121217071643,0.0,0.0,0.0,0.1,4.3,0.0,94.6,1.0
20121217071743,0.0,0.0,0.0,0.0,4.6,0.0,94.0,1.3
20121217071843,0.0,0.0,0.0,0.0,6.3,0.0,91.4,2.3
20121217071943,0.0,0.0,0.0,0.1,5.3,0.0,89.5,5.1
20121217072043,0.0,0.0,0.0,0.0,3.2,0.0,94.8,2.0
20121217072143,0.0,0.0,0.0,0.0,2.9,0.0,93.3,3.7
20121217072243,0.0,0.0,0.0,0.0,2.5,0.0,94.2,3.3
20121217072343,0.0,0.0,0.0,0.0,2.5,0.0,94.3,3.2
20121217072443,0.0,0.0,0.0,0.1,1.8,0.0,95.7,2.5
20121217072543,0.0,0.0,0.0,0.0,0.8,0.0,97.8,1.4
20121217072643,0.0,0.0,0.0,0.0,1.6,0.0,95.9,2.5
20121217072743,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.1
20121217072843,0.0,0.0,0.0,0.0,1.0,0.0,98.4,0.7
20121217072943,0.0,0.0,0.0,0.0,0.5,0.0,97.0,2.5
20121217073043,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20121217073143,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121217073243,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.7
20121217073343,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.9
20121217073443,0.0,0.0,0.0,0.0,0.6,0.0,68.1,31.3
20121217073543,0.0,0.0,0.0,0.0,0.3,0.0,73.5,26.3
20121217073643,0.0,0.0,0.0,0.0,0.2,0.0,76.6,23.2
20121217073743,0.0,0.0,0.0,0.0,0.1,0.0,51.5,48.4
20121217073843,0.0,0.0,0.0,0.0,0.1,0.0,43.2,56.7
20121217073943,0.0,0.0,0.0,0.0,0.1,0.0,14.1,85.8
20121217074043,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
