UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120111014200,0.0,0.0,0.0,0.1,0.0,0.0,69.6,30.3
20120111014300,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20120111014400,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.6
20120111014500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120111014600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20120111014700,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.6
20120111014800,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20120111014900,0.0,0.0,0.0,0.1,0.0,0.0,30.5,69.4
20120111015000,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.6
20120111015100,0.0,0.0,0.0,0.1,0.0,0.0,58.9,41.0
20120111015200,0.0,0.0,0.0,0.1,0.0,0.0,86.4,13.5
20120111015300,0.0,0.0,0.0,0.1,0.0,0.0,20.8,79.1
20120111015400,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.0
20120111015500,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20120111015600,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20120111015700,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20120111015800,0.0,0.0,0.0,0.5,0.0,0.0,78.5,20.9
20120111015900,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.8
20120111020000,0.0,0.0,0.0,0.6,0.1,0.0,75.3,24.0
20120111020100,0.0,0.0,0.0,0.5,0.0,0.0,92.5,6.9
20120111020200,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.5
20120111020300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120111020400,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20120111020500,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20120111020600,0.0,0.0,0.0,0.5,0.0,0.0,86.4,13.1
20120111020700,0.0,0.0,0.0,0.1,0.0,0.0,96.1,3.8
20120111020800,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20120111020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111021300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111021400,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120111021500,0.0,0.0,0.0,10.8,0.4,0.0,88.7,0.1
20120111021600,0.0,0.0,0.0,2.6,0.2,0.0,97.1,0.1
20120111021700,0.0,0.0,0.0,5.6,0.3,0.0,94.0,0.1
20120111021800,0.0,0.0,0.0,12.8,1.4,0.0,85.7,0.1
20120111021900,0.0,0.0,0.0,7.3,0.2,0.0,92.3,0.2
20120111022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111024700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120111024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025000,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20120111025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111025800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120111025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111030300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120111030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111030900,0.0,0.0,0.0,3.2,0.1,0.0,96.3,0.5
20120111031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111031100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120111031200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111031300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120111031400,0.0,0.0,0.0,0.2,0.1,0.0,96.0,3.6
20120111031500,0.0,0.0,0.0,0.4,0.1,0.0,98.3,1.2
20120111031600,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.7
20120111031700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120111031800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120111031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111032000,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20120111032100,0.0,0.0,0.0,0.1,0.1,0.0,94.1,5.7
20120111032200,0.0,0.0,0.0,0.6,0.2,0.0,96.9,2.4
20120111032300,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20120111032400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120111032500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111032600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20120111032700,0.0,0.0,0.0,0.1,1.2,0.0,83.7,15.1
20120111032800,0.0,0.0,0.0,0.1,0.2,0.0,98.3,1.4
20120111032900,0.0,0.0,0.0,0.1,0.1,0.0,97.8,2.1
20120111033000,0.0,0.0,0.0,0.1,0.5,0.0,96.5,2.8
20120111033100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120111033200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111033300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120111033400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120111033500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120111033600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111033700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111033800,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20120111033900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120111034000,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20120111034100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20120111034200,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20120111034300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120111034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111034600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20120111034700,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.8
20120111034800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120111034900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111035000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111035100,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20120111035200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120111035300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111035400,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20120111035500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120111035600,0.0,0.0,0.0,0.0,0.1,0.0,88.2,11.7
20120111035700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120111035800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120111035900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120111040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111040100,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20120111040200,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20120111040300,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20120111040400,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20120111040500,0.0,0.0,0.0,0.0,0.1,0.0,76.9,23.0
20120111040600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120111040700,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120111040800,0.0,0.0,0.0,0.0,0.1,0.0,47.8,52.2
20120111040900,0.0,0.0,0.0,0.1,0.3,0.0,13.6,86.0
20120111041000,0.0,0.0,0.0,0.0,0.7,0.0,7.7,91.7
20120111041100,0.0,0.0,0.0,0.1,1.7,0.0,89.0,9.2
20120111041200,0.0,0.0,0.0,0.0,1.0,0.0,95.1,3.9
20120111041300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111041400,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20120111041500,0.0,0.0,0.0,0.0,1.1,0.0,68.3,30.6
20120111041600,0.0,0.0,0.0,0.0,0.2,0.0,97.3,2.5
20120111041700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120111041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111041900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120111042000,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20120111042101,0.0,0.0,0.0,0.4,0.6,0.0,16.5,82.5
20120111042200,0.0,0.0,0.0,2.7,21.4,0.0,1.3,74.6
20120111042300,0.0,0.0,0.0,0.2,4.7,0.0,0.9,94.1
20120111042400,0.0,0.0,0.0,1.4,8.5,0.0,0.9,89.3
20120111042500,0.0,0.0,0.0,0.9,3.9,0.0,1.0,94.2
20120111042600,0.0,0.0,0.0,4.2,11.7,0.0,0.9,83.1
20120111042700,0.0,0.0,0.0,46.1,37.0,0.0,0.0,16.9
20120111042800,0.0,0.0,0.0,5.5,26.0,0.0,0.0,68.5
20120111042900,0.0,0.0,0.0,3.3,42.8,0.0,0.0,53.9
20120111043000,0.0,0.0,0.0,0.5,58.2,0.0,0.1,41.2
20120111043100,0.0,0.0,0.0,0.3,21.3,0.0,0.0,78.3
20120111043200,0.0,0.0,0.0,0.1,7.7,0.0,0.0,92.2
20120111043300,0.0,0.0,0.0,0.1,18.8,0.0,0.0,81.2
20120111043400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120111043500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120111043600,0.0,0.0,0.0,0.1,2.7,0.0,0.0,97.2
20120111043700,0.0,0.0,0.0,0.0,22.9,0.0,0.5,76.6
20120111043800,0.0,0.0,0.0,0.1,12.9,0.0,5.6,81.4
20120111043900,0.0,0.0,0.0,0.0,67.4,0.0,2.9,29.6
20120111044000,0.0,0.0,0.0,0.1,14.8,0.0,19.1,66.0
20120111044100,0.0,0.0,0.0,0.0,1.8,0.0,58.5,39.7
20120111044200,0.0,0.0,0.0,0.0,0.8,0.0,55.4,43.7
20120111044300,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20120111044400,0.0,0.0,0.0,0.1,1.9,0.0,20.1,78.0
20120111044500,0.0,0.0,0.0,0.1,0.8,0.0,20.4,78.7
20120111044600,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120111044700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120111044800,0.0,0.0,0.0,0.0,1.2,0.0,0.7,98.0
20120111044900,0.0,0.0,0.0,0.0,4.0,0.0,0.6,95.4
20120111045000,0.0,0.0,0.0,0.0,6.5,0.0,0.1,93.5
20120111045100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20120111045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120111045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111045900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111050100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120111050200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120111050300,0.0,0.0,0.0,0.1,1.0,0.0,14.8,84.1
20120111050400,0.0,0.0,0.0,1.1,1.7,0.0,5.6,91.5
20120111050500,0.0,0.0,0.0,0.3,7.0,0.0,27.4,65.2
20120111050600,0.0,0.0,0.0,0.3,1.1,0.0,29.3,69.3
20120111050700,0.0,0.0,0.0,1.2,12.1,0.0,47.1,39.6
20120111050800,0.0,0.0,0.0,0.0,1.0,0.0,26.9,72.1
20120111050900,0.0,0.0,0.0,0.2,1.0,0.0,39.1,59.8
20120111051000,0.0,0.0,0.0,0.1,0.2,0.0,87.6,12.1
20120111051100,0.0,0.0,0.0,1.0,1.8,0.0,89.7,7.5
20120111051200,0.0,0.0,0.0,0.6,2.1,0.0,90.9,6.5
20120111051300,0.0,0.0,0.0,0.2,0.7,0.0,96.9,2.1
20120111051400,0.0,0.0,0.0,0.1,0.2,0.0,99.0,0.7
20120111051500,0.0,0.0,0.0,0.0,0.3,0.0,98.9,0.8
20120111051600,0.0,0.0,0.0,0.5,22.4,0.0,73.8,3.4
20120111051958,0.0,0.0,0.0,0.1,1.4,0.0,28.8,69.8
20120111052058,0.0,0.0,0.0,0.3,1.1,0.0,70.1,28.6
20120111052158,0.0,0.0,0.0,0.1,1.3,0.0,97.1,1.4
20120111052258,0.0,0.0,0.0,0.2,0.6,0.0,87.7,11.6
20120111052358,0.0,0.0,0.0,0.4,0.9,0.0,92.3,6.3
20120111052458,0.0,0.0,0.0,0.0,0.4,0.0,98.6,0.9
20120111052558,0.0,0.0,0.0,0.1,0.3,0.0,99.1,0.5
20120111052658,0.0,0.0,0.0,0.2,0.2,0.0,99.1,0.5
20120111052758,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20120111052858,0.0,0.0,0.0,0.1,0.1,0.0,96.5,3.3
20120111052958,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20120111053058,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120111053158,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120111053258,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20120111053358,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20120111053458,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20120111053558,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20120111053658,0.0,0.0,0.0,0.1,0.0,0.0,55.9,44.0
20120111053758,0.0,0.0,0.0,0.5,0.0,0.0,90.2,9.3
20120111053858,0.0,0.0,0.0,0.1,0.0,0.0,5.1,94.7
20120111053958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20120111054058,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20120111054158,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20120111054258,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120111054358,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111054558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20120111054658,0.0,0.0,0.0,0.0,0.4,0.0,2.6,96.9
20120111054758,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20120111054858,0.0,0.0,0.0,0.0,0.2,0.0,3.0,96.8
20120111054958,0.0,0.0,0.0,0.0,0.8,0.0,13.8,85.3
20120111055058,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20120111055158,0.0,0.0,0.0,0.0,0.3,0.0,23.8,75.9
20120111055258,0.0,0.0,0.0,0.0,1.5,0.0,54.4,44.1
20120111055358,0.0,0.0,0.0,0.0,0.4,0.0,49.6,50.0
20120111055458,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.5
20120111055558,0.0,0.0,0.0,0.0,2.9,0.0,69.0,28.0
20120111055658,0.0,0.0,0.0,0.0,1.3,0.0,77.7,20.9
20120111055758,0.0,0.0,0.0,0.1,0.3,0.0,74.2,25.4
20120111055858,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120111055958,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120111060058,0.0,0.0,0.0,0.0,0.1,0.0,80.4,19.5
20120111060158,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20120111060258,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20120111060358,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20120111060458,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20120111060558,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120111060658,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120111060758,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120111060858,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111060958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111061058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111061158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111061258,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111061358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111061458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111061558,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111061658,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111061758,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120111061858,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120111061958,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120111062058,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20120111062158,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20120111062258,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20120111062358,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.6
20120111062458,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.4
20120111062558,0.0,0.0,0.0,0.0,0.1,0.0,81.3,18.6
20120111062658,0.0,0.0,0.0,0.1,0.3,0.0,78.3,21.3
20120111062758,0.0,0.0,0.0,0.0,0.1,0.0,7.3,92.5
20120111062858,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20120111062958,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.0
20120111063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111064958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111065958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111070958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111071958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111072958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
