UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121006233500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121006233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121006233800,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20121006233900,0.0,0.0,0.0,24.5,0.0,0.0,75.5,0.0
20121006234000,0.0,0.0,0.0,19.1,0.0,0.0,80.9,0.0
20121006234100,0.0,0.0,0.0,16.7,0.1,0.0,83.3,0.0
20121006234200,0.0,0.0,0.0,57.1,0.0,0.0,42.9,0.0
20121006234300,0.0,0.0,0.1,7.5,0.0,0.0,92.4,0.0
20121006234400,0.0,0.0,0.6,14.9,0.1,0.0,84.4,0.0
20121006234500,0.0,0.0,0.1,9.1,0.1,0.0,90.7,0.0
20121006234600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121006234700,0.0,0.0,0.1,5.3,0.4,0.0,94.3,0.0
20121006234800,0.0,0.0,0.0,31.5,0.4,0.0,68.1,0.0
20121006234900,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121006235000,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20121006235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006235200,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121006235300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121006235400,0.0,0.0,0.0,0.2,0.7,0.0,99.1,0.0
20121006235500,0.0,0.0,0.0,0.6,2.8,0.0,96.6,0.0
20121006235600,0.0,0.0,0.7,1.1,5.6,0.0,92.6,0.0
20121006235700,0.0,0.0,0.2,4.1,0.7,0.0,94.9,0.0
20121006235800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121006235900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121007000000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121007000100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121007000200,0.0,0.0,0.4,3.9,0.1,0.0,95.5,0.0
20121007000300,0.0,0.0,0.1,4.7,0.5,0.0,94.6,0.0
20121007000400,0.0,0.0,0.2,3.2,0.2,0.0,96.3,0.0
20121007000500,0.0,0.0,0.3,4.6,0.1,0.0,95.0,0.0
20121007000600,0.0,0.0,0.0,3.5,0.0,0.0,96.4,0.0
20121007000700,0.0,0.0,0.1,13.7,0.1,0.0,86.1,0.0
20121007000800,0.0,0.0,0.0,33.6,0.5,0.0,65.9,0.0
20121007000900,0.0,0.0,0.3,39.2,0.1,0.0,60.4,0.0
20121007001000,0.0,0.0,0.0,15.5,0.0,0.0,84.4,0.0
20121007001100,0.0,0.0,0.3,54.9,0.1,0.0,44.7,0.0
20121007001200,0.0,0.0,0.1,38.7,0.2,0.0,61.1,0.0
20121007001300,0.0,0.0,0.4,49.6,0.1,0.0,50.0,0.0
20121007001400,0.0,0.0,0.3,79.4,0.1,0.0,20.1,0.0
20121007001500,0.0,0.0,0.1,30.6,0.0,0.0,69.3,0.0
20121007001600,0.0,0.0,0.1,18.3,0.0,0.0,81.5,0.0
20121007001700,0.0,0.0,0.3,55.9,0.3,0.0,43.6,0.0
20121007001800,0.0,0.0,0.2,66.0,0.0,0.0,33.8,0.0
20121007001900,0.0,0.0,0.2,46.8,0.0,0.0,53.0,0.0
20121007002000,0.0,0.0,0.1,61.9,0.3,0.0,37.6,0.0
20121007002100,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.0
20121007002200,0.0,0.0,0.0,11.8,0.0,0.0,88.2,0.0
20121007002300,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20121007002400,0.0,0.0,0.0,25.3,0.0,0.0,74.7,0.0
20121007002500,0.0,0.0,0.0,9.1,0.0,0.0,90.7,0.1
20121007002600,0.0,0.0,0.0,44.8,0.0,0.0,55.2,0.0
20121007002700,0.0,0.0,0.1,55.4,0.1,0.0,44.5,0.0
20121007002800,0.0,0.1,0.7,50.8,0.4,0.0,48.1,0.0
20121007002900,0.0,0.0,0.1,40.2,0.5,0.0,59.1,0.1
20121007003000,0.0,0.0,0.2,86.8,0.7,0.0,12.3,0.0
20121007003100,0.0,0.0,0.2,79.7,0.3,0.0,19.8,0.0
20121007003200,0.0,0.0,0.5,59.8,0.5,0.0,39.2,0.0
20121007003300,0.0,0.0,0.1,90.7,0.1,0.0,9.2,0.0
20121007003400,0.0,0.0,0.1,93.5,0.6,0.0,5.8,0.0
20121007003500,0.0,0.1,0.1,68.8,1.3,0.0,29.6,0.0
20121007003600,0.0,0.0,0.1,88.9,0.3,0.0,10.7,0.0
20121007003700,0.0,0.1,0.1,82.4,0.4,0.0,17.0,0.0
20121007003800,0.0,0.0,0.2,96.5,1.0,0.0,2.2,0.1
20121007003900,0.0,0.0,0.1,97.9,0.5,0.0,1.5,0.0
20121007004000,0.0,0.0,0.0,96.3,0.2,0.0,3.4,0.0
20121007004100,0.0,0.0,0.2,61.2,1.7,0.0,36.8,0.0
20121007004200,0.0,0.0,0.1,94.4,0.1,0.0,5.4,0.0
20121007004300,0.0,0.0,0.1,57.1,0.1,0.0,42.7,0.0
20121007004400,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20121007004500,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20121007004600,0.0,0.0,0.0,17.6,0.0,0.0,82.3,0.0
20121007004700,0.0,0.0,0.0,11.3,0.0,0.0,88.6,0.0
20121007004800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121007004900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121007005000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121007005100,0.0,0.0,0.0,1.7,0.0,0.0,98.2,0.1
20121007005200,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.4
20121007005300,0.0,0.0,0.0,1.9,0.0,0.0,97.5,0.6
20121007005400,0.0,0.0,0.0,10.3,0.4,0.0,88.9,0.4
20121007005500,0.0,0.0,0.1,11.0,1.0,0.0,87.6,0.2
20121007005600,0.0,0.0,0.1,8.1,0.7,0.0,90.7,0.5
20121007005700,0.0,0.1,6.1,4.5,0.1,0.1,87.6,1.4
20121007005800,0.0,0.2,28.2,17.0,0.5,0.1,46.9,7.0
20121007005900,0.0,0.4,69.1,9.1,1.0,0.0,19.3,1.0
20121007010000,0.0,2.1,68.5,7.4,1.0,0.0,16.4,4.6
20121007010100,0.0,0.1,16.3,39.0,4.0,0.0,38.4,2.2
20121007010200,0.0,0.3,20.7,35.5,9.3,0.0,31.6,2.5
20121007010300,0.0,0.4,16.2,16.7,4.7,0.0,55.8,6.2
20121007010400,0.0,1.2,2.9,51.1,3.0,0.0,35.5,6.2
20121007010500,0.0,0.2,3.1,7.3,5.1,0.1,68.7,15.5
20121007010600,0.0,0.3,6.9,7.7,2.0,0.0,67.9,15.1
20121007010700,0.0,0.5,7.9,11.0,4.1,0.0,60.3,16.2
20121007010800,0.0,0.1,5.9,11.3,1.8,0.0,57.8,23.2
20121007010900,0.0,0.2,3.1,11.5,2.2,0.0,57.5,25.5
20121007011000,0.0,0.1,0.1,31.4,1.4,0.0,40.2,26.9
20121007011100,0.0,0.1,0.9,75.4,3.7,0.0,16.7,3.1
20121007011200,0.0,0.0,0.1,59.5,0.1,0.0,40.1,0.2
20121007011300,0.0,0.0,0.4,58.9,0.5,0.0,38.4,1.8
20121007011400,0.0,0.0,0.0,18.9,0.1,0.0,77.4,3.6
20121007011500,0.0,0.0,0.0,18.4,0.2,0.0,40.5,40.9
20121007011600,0.0,0.0,0.0,28.5,0.1,0.0,55.3,16.0
20121007011700,0.0,0.0,0.0,2.5,0.0,0.0,52.0,45.4
20121007011800,0.0,0.0,0.0,1.6,0.6,0.0,65.0,32.8
20121007011900,0.0,0.0,0.0,21.3,0.2,0.0,77.3,1.1
20121007012000,0.0,0.0,0.1,13.3,0.3,0.0,85.4,1.0
20121007012100,0.0,0.0,0.1,12.6,0.5,0.0,84.4,2.3
20121007012200,0.0,0.0,0.1,54.8,0.2,0.0,44.6,0.3
20121007012300,0.0,0.0,0.5,47.8,0.3,0.0,48.7,2.7
20121007012400,0.0,0.0,0.0,11.9,0.0,0.0,87.1,0.9
20121007012500,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121007012600,0.0,0.0,0.0,16.3,0.1,0.0,83.3,0.2
20121007012700,0.0,0.0,0.0,72.9,0.1,0.0,26.9,0.1
20121007012800,0.0,0.0,0.0,35.0,0.1,0.0,63.9,1.0
20121007012900,0.0,0.0,0.0,74.8,0.2,0.0,24.7,0.3
20121007013000,0.0,0.0,0.1,64.6,0.9,0.0,30.2,4.2
20121007013100,0.0,0.0,0.1,63.9,0.9,0.0,18.2,16.9
20121007013200,0.0,0.3,0.3,38.8,0.2,0.0,13.9,46.6
20121007013300,0.0,0.2,0.4,37.6,0.2,0.0,22.3,39.3
20121007013400,0.0,0.2,0.5,94.5,0.2,0.0,2.5,2.1
20121007013500,0.0,0.0,0.1,56.7,0.4,0.0,20.5,22.3
20121007013600,0.0,0.0,0.0,92.8,0.1,0.0,6.2,0.9
20121007013700,0.0,0.0,0.0,97.9,0.1,0.0,0.4,1.5
20121007013800,0.0,0.0,0.1,91.8,0.2,0.0,4.0,4.0
20121007013900,0.0,0.0,0.0,31.1,0.1,0.0,32.5,36.3
20121007014000,0.0,0.0,0.0,68.7,0.4,0.0,26.2,4.7
20121007014100,0.0,0.0,0.1,66.4,0.2,0.0,27.5,5.7
20121007014200,0.0,0.0,0.6,56.1,0.2,0.0,42.5,0.6
20121007014300,0.0,0.0,0.1,66.1,0.1,0.0,33.4,0.3
20121007014400,0.0,0.0,0.4,48.1,0.2,0.0,49.1,2.2
20121007014500,0.0,0.0,0.1,34.8,0.1,0.0,59.0,6.0
20121007014600,0.0,0.0,0.1,85.7,0.4,0.0,10.3,3.6
20121007014700,0.0,0.0,0.0,81.7,0.3,0.0,16.6,1.3
20121007014800,0.0,0.0,0.0,71.8,0.0,0.0,27.4,0.8
20121007014900,0.0,0.0,0.0,56.4,0.0,0.0,42.1,1.5
20121007015000,0.0,0.0,0.0,63.6,0.0,0.0,33.1,3.3
20121007015100,0.0,0.0,0.0,28.4,0.0,0.0,70.6,1.0
20121007015200,0.0,0.0,0.0,3.1,0.0,0.0,96.8,0.1
20121007015300,0.0,0.0,0.0,15.6,0.0,0.0,84.1,0.2
20121007015400,0.0,0.0,0.0,9.8,0.0,0.0,90.1,0.1
20121007015500,0.0,0.0,0.0,53.5,0.0,0.0,46.4,0.1
20121007015600,0.0,0.0,0.0,52.9,0.0,0.0,47.0,0.1
20121007015700,0.0,0.0,0.0,69.6,0.0,0.0,30.3,0.2
20121007015800,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.1
20121007015900,0.0,0.0,0.0,89.9,0.1,0.0,9.5,0.5
20121007020000,0.0,0.0,0.0,90.6,0.0,0.0,9.0,0.3
20121007020100,0.0,0.0,0.0,75.3,0.0,0.0,23.2,1.4
20121007020200,0.0,0.0,0.0,62.3,0.0,0.0,35.7,1.9
20121007020300,0.0,0.0,0.0,70.9,0.1,0.0,28.1,0.8
20121007020400,0.0,0.0,0.0,21.7,0.2,0.0,77.2,0.9
20121007020500,0.0,0.0,0.0,31.9,0.2,0.0,66.8,1.1
20121007020600,0.0,0.0,0.0,72.1,0.1,0.0,27.5,0.1
20121007020700,0.0,0.0,0.0,64.6,0.0,0.0,35.1,0.3
20121007020800,0.0,0.0,0.0,23.8,0.0,0.0,73.7,2.5
20121007020900,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.1
20121007021000,0.0,0.0,0.0,26.5,0.0,0.0,72.0,1.5
20121007021100,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.1
20121007021200,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.1
20121007021300,0.0,0.0,0.0,3.2,0.0,0.0,96.5,0.3
20121007021400,0.0,0.0,0.0,2.7,0.0,0.0,96.7,0.6
20121007021500,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.0
20121007021600,0.0,0.0,0.0,36.8,0.0,0.0,63.0,0.1
20121007021700,0.0,0.0,0.0,74.9,0.0,0.0,25.0,0.1
20121007021800,0.0,0.0,0.0,77.2,0.0,0.0,22.7,0.1
20121007021900,0.0,0.0,0.0,57.9,0.1,0.0,41.9,0.1
20121007022000,0.0,0.0,0.0,81.1,0.0,0.0,18.4,0.5
20121007022100,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20121007022200,0.0,0.0,0.0,25.6,0.0,0.0,74.4,0.0
20121007022300,0.0,0.1,0.0,33.8,0.0,0.0,66.1,0.0
20121007022400,0.0,0.0,0.0,38.9,0.0,0.0,61.0,0.0
20121007022500,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20121007022600,0.0,0.0,0.0,78.5,0.0,0.0,21.4,0.0
20121007022700,0.0,0.1,0.0,95.1,0.3,0.0,4.5,0.0
20121007022800,0.0,0.1,0.0,94.6,0.1,0.0,5.2,0.0
20121007022900,0.0,0.1,0.2,91.6,0.3,0.0,7.4,0.3
20121007023000,0.0,0.0,0.0,83.6,0.0,0.0,16.3,0.0
20121007023100,0.0,0.0,0.0,28.2,0.1,0.0,71.7,0.0
20121007023200,0.0,0.0,0.1,11.1,0.2,0.0,88.5,0.0
20121007023300,0.0,0.0,0.0,8.1,0.0,0.0,91.8,0.2
20121007023400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121007023500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121007023600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121007023700,0.0,0.0,0.0,1.8,0.2,0.0,98.0,0.1
20121007023800,0.0,0.0,0.1,11.3,3.9,0.0,83.1,1.7
20121007023900,0.0,0.0,0.1,2.6,0.2,0.0,96.4,0.7
20121007024000,0.0,0.0,0.1,1.1,0.1,0.0,97.4,1.4
20121007024100,0.0,0.0,0.0,3.7,0.8,0.0,93.0,2.5
20121007024200,0.0,0.0,0.3,6.5,6.3,0.0,84.4,2.5
20121007024300,0.0,0.0,0.0,9.9,1.5,0.0,86.2,2.4
20121007024400,0.0,0.0,0.2,3.5,3.4,0.0,64.0,28.8
20121007024500,0.0,0.0,0.1,5.7,5.9,0.0,78.0,10.4
20121007024600,0.0,0.0,0.1,2.6,45.3,0.0,20.3,31.7
20121007024700,0.0,0.0,0.3,0.9,2.1,0.0,78.0,18.7
20121007024800,0.0,0.0,0.0,0.4,0.3,0.0,9.3,90.0
20121007024900,0.0,0.0,0.4,2.4,13.1,0.0,77.0,7.1
20121007025000,0.0,0.0,0.2,1.3,5.2,0.0,12.2,81.1
20121007025100,0.0,0.0,1.5,6.7,14.9,0.0,4.8,72.0
20121007025200,0.0,0.0,0.5,0.8,0.7,0.0,1.4,96.6
20121007025300,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.5
20121007025400,0.0,0.0,0.1,0.2,0.3,0.0,0.1,99.3
20121007025500,0.0,0.0,0.0,0.3,0.2,0.0,0.0,99.6
20121007025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007025700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121007025800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121007025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007030700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121007030800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121007030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121007031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007032400,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20121007032500,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121007032600,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20121007032700,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20121007032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121007032900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121007033000,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20121007033100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121007033200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121007033300,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121007033400,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121007033500,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
