UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121117204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117211200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121117211300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117211500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117211600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121117211700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117211900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117212000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117212100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117212200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117212300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117212500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117212600,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20121117212700,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20121117212800,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20121117212900,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20121117213000,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121117213100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117213200,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20121117213300,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121117213400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121117213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117213700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117220000,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20121117220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117220400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117220500,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20121117220600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117220800,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.0
20121117220900,0.0,0.0,0.3,7.9,0.0,0.0,91.8,0.0
20121117221000,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20121117221100,0.0,0.0,0.0,6.9,0.0,0.0,93.0,0.0
20121117221200,0.0,0.0,0.3,1.7,0.0,0.0,98.0,0.0
20121117221300,0.1,0.0,1.8,82.4,0.8,0.0,14.8,0.0
20121117221400,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20121117221500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121117221600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117221700,0.0,0.0,0.8,8.8,0.1,0.0,90.2,0.1
20121117221800,0.0,0.0,1.2,21.1,0.1,0.0,77.4,0.2
20121117221900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117222000,0.0,0.0,0.1,1.4,0.0,0.0,98.5,0.1
20121117222100,0.0,0.0,0.1,4.6,0.0,0.0,95.2,0.0
20121117222200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121117222300,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121117222400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121117222500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20121117222600,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20121117222700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121117222800,0.0,0.0,0.3,13.6,0.0,0.0,85.9,0.1
20121117222900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117223200,0.0,0.0,0.1,1.3,0.0,0.0,98.3,0.3
20121117223300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121117223400,0.0,0.0,0.1,32.4,0.2,0.0,67.3,0.0
20121117223500,0.0,0.0,0.2,98.1,1.7,0.0,0.0,0.0
20121117223600,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20121117223700,0.0,0.0,0.2,30.8,0.0,0.0,68.9,0.0
20121117223800,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20121117223900,0.0,0.0,0.1,0.3,0.0,0.0,99.6,0.0
20121117224000,0.0,0.0,0.1,3.3,0.0,0.0,96.5,0.1
20121117224100,0.0,0.0,0.1,1.2,0.0,0.0,98.7,0.0
20121117224200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121117224300,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20121117224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117224500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117225800,0.0,0.0,2.9,13.5,0.2,0.0,83.4,0.0
20121117225900,0.0,0.0,3.8,77.4,13.0,0.0,5.1,0.8
20121117230000,0.0,0.0,0.4,98.9,0.6,0.0,0.0,0.1
20121117230100,0.0,0.0,2.9,68.5,0.8,0.0,27.6,0.2
20121117230200,0.0,0.0,0.2,99.5,0.2,0.0,0.0,0.1
20121117230300,0.0,0.0,0.2,97.8,1.0,0.0,0.7,0.3
20121117230400,0.0,0.0,0.1,18.1,0.3,0.0,80.5,1.0
20121117230500,0.0,0.0,0.1,95.9,0.7,0.0,2.8,0.4
20121117230600,0.0,0.0,0.3,21.8,0.1,0.0,77.2,0.6
20121117230700,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.7
20121117230800,0.0,0.0,0.1,11.4,0.7,0.0,85.3,2.5
20121117230900,0.0,0.0,0.6,81.4,0.2,0.0,17.5,0.3
20121117231000,0.0,0.0,1.5,92.9,0.1,0.0,5.4,0.1
20121117231100,0.0,0.0,0.7,20.9,0.2,0.0,69.0,9.2
20121117231200,0.0,0.0,0.3,28.1,0.2,0.0,70.5,0.9
20121117231300,0.0,0.0,0.1,26.9,0.8,0.0,69.8,2.4
20121117231400,0.0,0.0,0.1,17.0,0.5,0.0,81.2,1.1
20121117231500,0.0,0.0,0.0,8.0,0.6,0.0,90.4,1.0
20121117231600,0.0,0.0,0.0,1.3,0.0,0.0,98.0,0.6
20121117231700,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20121117231800,0.0,0.0,0.1,2.8,0.0,0.0,96.9,0.2
20121117231900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121117232000,0.0,0.0,0.0,1.0,0.1,0.0,98.9,0.0
20121117232100,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20121117232200,0.0,0.0,0.0,0.8,0.1,0.0,99.0,0.1
20121117232300,0.0,0.0,0.1,1.2,0.1,0.0,97.6,1.1
20121117232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121117232500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121117232600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121117232700,0.0,0.0,0.1,1.6,0.2,0.0,97.9,0.1
20121117232800,0.0,0.0,0.0,0.8,0.1,0.0,98.6,0.5
20121117232900,0.0,0.0,0.0,1.8,0.1,0.0,97.8,0.2
20121117233000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121117233100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117233200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20121117233300,0.0,0.0,0.0,8.4,0.1,0.0,91.4,0.1
20121117233400,0.0,0.0,0.0,13.3,0.5,0.0,85.6,0.5
20121117233500,0.0,0.0,0.0,12.4,0.1,0.0,87.1,0.3
20121117233600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117233700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121117233800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121117233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118002300,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.1
20121118002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121118002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118003000,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20121118003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118003400,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.1
20121118003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118003600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121118003700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121118003800,0.0,0.0,0.4,0.1,0.0,0.0,99.4,0.1
20121118003900,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121118004000,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20121118004100,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121118004200,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121118004300,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20121118004400,0.0,0.0,1.4,0.1,0.0,0.1,98.3,0.1
20121118004500,0.0,0.0,0.4,0.0,0.0,0.0,99.4,0.1
20121118004600,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20121118004700,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121118004800,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121118004900,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20121118005000,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.0
20121118005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118005400,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20121118005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118005800,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20121118005900,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20121118010000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20121118010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118010200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121118010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118010400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121118010500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121118010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118010700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121118010800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20121118010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118011000,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20121118011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118011200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121118011300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121118011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118011900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121118012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121118012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121118012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121118024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
