UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121023222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121023235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121024011100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024011900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121024012000,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121024012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024012600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024012700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121024012800,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121024012900,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121024013000,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20121024013100,0.0,0.0,0.0,48.6,0.0,0.0,51.4,0.0
20121024013200,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20121024013300,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20121024013400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121024013500,0.0,0.0,0.0,90.6,0.0,0.0,9.4,0.0
20121024013600,0.0,0.0,0.0,79.1,0.0,0.0,20.8,0.0
20121024013700,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20121024013800,0.0,0.0,0.0,96.8,0.0,0.0,3.2,0.0
20121024013900,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20121024014000,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20121024014100,0.0,0.0,0.0,83.9,0.0,0.0,16.0,0.0
20121024014200,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.1
20121024014300,0.0,0.0,0.0,41.0,0.0,0.0,58.9,0.0
20121024014400,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121024014500,0.0,0.1,0.0,93.3,0.0,0.0,6.6,0.0
20121024014600,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20121024014700,0.0,0.0,0.0,82.4,0.0,0.0,17.6,0.0
20121024014800,0.0,0.0,0.0,64.9,0.0,0.0,35.0,0.0
20121024014900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121024015000,0.0,0.0,0.0,71.2,0.0,0.0,28.8,0.0
20121024015100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121024015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024015300,0.0,0.0,0.0,21.8,0.0,0.0,78.1,0.1
20121024015400,0.0,0.0,0.0,11.3,0.0,0.0,88.7,0.0
20121024015500,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121024015600,0.0,0.0,0.0,11.0,0.0,0.0,89.0,0.1
20121024015700,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20121024015800,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20121024015900,0.0,0.0,0.0,61.2,0.0,0.0,38.8,0.0
20121024020000,0.0,0.0,0.0,29.6,0.0,0.0,70.4,0.0
20121024020100,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121024020200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121024022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024023000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121024023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024023200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121024023300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121024023400,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121024023500,0.1,0.0,0.0,10.1,0.1,0.0,89.5,0.1
20121024023600,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.0
20121024023700,0.0,0.0,0.0,1.2,0.2,0.0,98.5,0.0
20121024023800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121024023900,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20121024024000,0.0,0.0,0.0,4.1,0.0,0.1,95.7,0.0
20121024024100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121024024200,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20121024024300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121024024400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121024024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121024024600,0.0,0.0,0.0,0.2,0.0,0.2,99.5,0.1
20121024024700,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20121024024800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121024024900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121024025000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024025100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121024025200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024025300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024025500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121024025600,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20121024025700,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121024025800,0.0,0.0,0.3,1.4,0.0,0.0,98.3,0.0
20121024025900,0.0,0.0,0.5,2.9,0.0,0.0,96.5,0.0
20121024030000,0.0,0.0,15.1,0.7,0.0,0.0,83.5,0.6
20121024030100,0.0,0.0,13.9,4.3,0.0,0.0,81.1,0.6
20121024030200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121024030300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121024030400,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121024030500,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121024030600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121024030700,0.0,0.0,0.0,1.2,0.0,0.1,98.6,0.0
20121024030800,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20121024030900,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20121024031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121024031600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121024031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024035000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121024035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024035200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121024035300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121024035400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121024035500,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20121024035600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121024035700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121024035800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121024035900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121024040000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121024040100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121024040200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121024040300,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20121024040400,0.0,0.0,0.0,0.8,0.0,0.0,97.4,1.8
20121024040500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121024040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121024040700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121024040800,0.0,0.0,0.0,0.5,0.0,0.0,59.3,40.2
20121024040900,0.0,0.0,0.0,0.2,0.0,0.0,58.6,41.2
20121024041000,0.0,0.0,0.0,0.1,0.0,0.0,4.1,95.7
20121024041100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20121024041200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121024041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121024043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
