UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121225013500,0.0,0.0,0.0,0.6,46.3,0.0,49.2,3.9
20121225013600,0.0,0.0,0.0,0.8,56.9,0.0,40.3,2.0
20121225013700,0.0,0.0,0.0,1.3,24.9,0.0,72.5,1.3
20121225013800,0.0,0.0,0.0,0.7,47.3,0.0,46.4,5.6
20121225013900,0.0,0.0,0.0,2.2,36.8,0.0,56.6,4.5
20121225014000,0.0,0.0,0.0,0.6,51.3,0.0,40.9,7.2
20121225014100,0.0,0.0,0.0,0.4,18.6,0.0,74.0,7.1
20121225014200,0.0,0.0,0.0,2.8,26.4,0.0,56.6,14.2
20121225014300,0.0,0.0,0.0,0.4,13.8,0.0,77.3,8.4
20121225014400,0.0,0.0,0.0,0.5,15.4,0.0,78.0,6.1
20121225014500,0.0,0.0,0.0,0.3,6.3,0.0,91.1,2.4
20121225014600,0.0,0.0,0.0,0.6,29.9,0.0,57.8,11.7
20121225014700,0.0,0.0,0.0,0.6,12.0,0.0,72.1,15.4
20121225014800,0.0,0.0,0.0,0.7,7.9,0.0,84.1,7.3
20121225014900,0.0,0.0,0.0,1.8,14.2,0.0,74.0,9.9
20121225015000,0.0,0.0,0.0,0.1,2.3,0.0,92.3,5.2
20121225015100,0.0,0.0,0.0,0.3,6.1,0.0,89.0,4.6
20121225015200,0.0,0.0,0.0,0.9,7.2,0.0,76.3,15.6
20121225015300,0.0,0.0,0.0,6.7,25.9,0.0,54.0,13.5
20121225015400,0.0,0.0,0.0,0.5,1.5,0.0,87.6,10.5
20121225015500,0.0,0.0,0.0,0.4,2.3,0.0,94.5,2.8
20121225015600,0.0,0.0,0.0,0.2,1.9,0.0,78.2,19.6
20121225015700,0.0,0.0,0.0,0.8,7.9,0.0,83.0,8.3
20121225015800,0.0,0.0,0.0,0.5,2.4,0.0,43.1,54.0
20121225015900,0.0,0.0,0.0,1.9,4.3,0.0,74.5,19.3
20121225020000,0.0,0.0,0.0,1.4,7.5,0.0,76.5,14.5
20121225020100,0.0,0.0,0.0,0.3,3.8,0.0,84.8,11.0
20121225020200,0.0,0.0,0.0,0.1,1.9,0.0,67.0,31.0
20121225020300,0.0,0.0,0.0,0.1,2.5,0.0,94.3,3.2
20121225020400,0.0,0.0,0.0,0.1,0.2,0.0,97.5,2.3
20121225020500,0.0,0.0,0.0,0.2,2.7,0.0,73.6,23.5
20121225020600,0.0,0.0,0.0,0.5,4.1,0.0,87.1,8.3
20121225020700,0.0,0.0,0.0,0.5,5.1,0.0,91.6,2.8
20121225020800,0.0,0.0,0.0,0.1,4.9,0.0,68.6,26.3
20121225020900,0.0,0.0,0.0,0.1,3.2,0.0,80.8,15.9
20121225021000,0.0,0.0,0.0,0.1,1.1,0.0,93.7,5.1
20121225021100,0.0,0.0,0.0,0.3,0.5,0.0,87.7,11.4
20121225021200,0.0,0.0,0.0,0.1,1.8,0.0,90.3,7.8
20121225021300,0.0,0.0,0.0,0.1,0.7,0.0,90.2,8.9
20121225021400,0.0,0.0,0.0,0.3,1.0,0.0,91.0,7.7
20121225021500,0.0,0.0,0.0,0.2,3.1,0.0,81.9,14.7
20121225021600,0.0,0.0,0.0,0.3,1.4,0.0,97.2,1.1
20121225021700,0.0,0.0,0.0,0.1,0.9,0.0,97.8,1.1
20121225021800,0.0,0.0,0.0,0.5,24.0,0.0,67.6,7.8
20121225021900,0.0,0.0,0.0,0.1,6.6,0.0,80.2,13.0
20121225022000,0.0,0.0,0.0,0.2,7.7,0.0,85.0,7.0
20121225022100,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.4
20121225022200,0.0,0.0,0.0,0.9,13.6,0.1,76.8,8.4
20121225022300,0.0,0.0,0.0,1.2,27.6,0.1,63.3,7.7
20121225022400,0.0,0.0,0.0,0.5,7.4,0.0,87.5,4.5
20121225022500,0.0,0.0,0.0,1.5,16.1,0.0,65.6,16.8
20121225022600,0.0,0.0,0.0,1.4,8.4,0.0,72.7,17.4
20121225022700,0.0,0.0,0.0,0.6,19.1,0.0,61.5,18.8
20121225022800,0.0,0.0,0.0,2.0,19.2,0.2,65.5,13.1
20121225022900,0.0,0.0,0.1,0.8,34.7,0.2,59.5,4.7
20121225023000,0.0,0.0,0.1,0.8,26.7,0.1,63.6,8.7
20121225023100,0.0,0.0,0.0,0.5,2.3,0.0,92.7,4.4
20121225023200,0.0,0.0,0.0,5.1,21.4,0.0,57.3,16.1
20121225023300,0.0,0.0,0.0,2.9,32.4,0.0,29.5,35.2
20121225023400,0.0,0.0,0.0,1.0,3.8,0.0,80.6,14.5
20121225023500,0.0,0.0,0.0,1.3,7.9,0.0,72.8,18.0
20121225023600,0.0,0.0,0.0,1.0,30.9,0.0,59.6,8.4
20121225023700,0.0,0.0,0.0,14.9,10.7,0.0,71.9,2.5
20121225023800,0.0,0.0,0.0,1.1,27.4,0.0,67.5,4.0
20121225023900,0.0,0.0,0.0,4.5,10.5,0.0,76.2,8.8
20121225024000,0.0,0.0,0.0,0.6,8.2,0.0,53.2,38.0
20121225024100,0.0,0.0,0.0,4.7,3.6,0.0,24.0,67.6
20121225024200,0.0,0.0,0.0,0.9,1.2,0.0,59.4,38.4
20121225024300,0.0,0.0,0.0,0.6,4.0,0.0,59.9,35.6
20121225024400,0.0,0.0,0.0,1.8,1.3,0.1,54.2,42.6
20121225024500,0.0,0.0,0.0,3.1,1.0,0.0,79.0,16.7
20121225024600,0.0,0.0,0.0,3.6,13.9,0.1,59.2,23.2
20121225024700,0.0,0.0,0.0,0.9,2.3,0.5,76.0,20.2
20121225024800,0.0,0.0,0.0,3.2,9.5,0.1,42.5,44.7
20121225024900,0.0,0.0,0.0,1.2,0.7,0.1,56.5,41.4
20121225025000,0.0,0.0,0.0,1.4,11.5,0.0,36.2,50.9
20121225025100,0.0,0.0,0.0,0.7,0.9,0.1,65.4,32.9
20121225025200,0.0,0.0,0.0,1.6,2.7,0.0,50.3,45.4
20121225025300,0.0,0.0,0.0,0.4,0.6,0.0,82.0,17.1
20121225025400,0.0,0.0,0.0,0.1,1.5,0.0,67.1,31.3
20121225025500,0.0,0.0,0.0,0.9,2.4,0.0,57.5,39.1
20121225025600,0.0,0.0,0.0,0.3,1.4,0.0,96.7,1.6
20121225025700,0.0,0.0,0.0,0.4,1.0,0.0,88.7,9.8
20121225025800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20121225025900,0.0,0.0,0.0,0.5,0.9,0.0,71.9,26.6
20121225030000,0.0,0.0,0.0,1.9,0.4,0.1,82.0,15.6
20121225030100,0.0,0.0,0.0,0.3,0.1,0.0,79.1,20.4
20121225030200,0.0,0.0,0.0,0.4,0.5,0.0,56.7,42.5
20121225030300,0.0,0.0,0.0,0.2,0.0,0.0,94.4,5.3
20121225030400,0.0,0.0,0.0,0.9,0.1,0.0,93.0,5.9
20121225030500,0.0,0.0,0.0,0.3,0.2,0.0,98.6,1.0
20121225030600,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20121225030700,0.0,0.0,0.0,0.8,0.1,0.0,98.7,0.4
20121225031106,0.0,0.0,0.0,0.2,0.0,0.0,96.8,2.9
20121225031206,0.0,0.0,0.0,1.4,0.0,0.0,96.2,2.4
20121225031306,0.0,0.0,0.0,0.2,0.1,0.0,72.3,27.3
20121225031406,0.0,0.0,0.0,0.2,0.0,0.0,98.6,1.2
20121225031506,0.0,0.0,0.0,0.2,0.2,0.0,95.0,4.6
20121225031606,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121225031706,0.0,0.0,0.0,1.1,0.0,0.0,96.5,2.4
20121225031806,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121225031906,0.0,0.0,0.0,0.4,0.0,0.0,98.6,1.0
20121225032006,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20121225032106,0.0,0.0,0.0,0.3,0.0,0.0,98.8,1.0
20121225032206,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121225032306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121225032406,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225032506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121225032606,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20121225032706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225032806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225032906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121225033006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225033106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225033206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121225033306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225033406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121225033506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121225033606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225033706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225033806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225033906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121225034006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225034106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121225034206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225034306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121225034406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121225034506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225034606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225034706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225034806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225034906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225035906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040306,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121225040406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225040506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225040806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121225040906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121225041006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121225041106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121225041206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225041306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225041406,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20121225041506,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20121225041606,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121225041706,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121225041806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121225041906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121225042006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121225042106,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121225042206,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121225042306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121225042406,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20121225042506,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121225042606,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121225042706,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121225042806,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20121225042906,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121225043006,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121225043106,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121225043206,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20121225043306,0.0,0.0,0.0,0.0,0.0,4.5,95.5,0.0
20121225043406,0.0,0.0,0.0,0.0,0.0,27.6,72.3,0.0
20121225043506,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20121225043606,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20121225043706,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121225043806,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20121225043906,0.0,0.0,0.0,0.0,0.0,57.9,42.0,0.0
20121225044006,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20121225044106,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20121225044206,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0
20121225044306,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20121225044406,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20121225044506,0.0,0.0,0.0,0.0,0.0,51.3,48.6,0.0
20121225044606,0.0,0.0,0.0,0.0,0.0,50.3,49.7,0.0
20121225044706,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20121225044806,0.0,0.0,0.0,0.0,0.0,62.9,37.1,0.0
20121225044906,0.0,0.0,0.0,0.0,0.0,52.7,47.3,0.0
20121225045006,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20121225045106,0.0,0.0,0.0,0.0,0.0,14.8,85.2,0.0
20121225045206,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20121225045306,0.0,0.0,0.0,0.0,0.0,23.4,76.6,0.0
20121225045406,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20121225045506,0.0,0.0,0.0,0.0,0.0,27.7,72.2,0.0
20121225045606,0.0,0.0,0.0,0.0,0.0,29.2,70.7,0.0
20121225045706,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20121225045806,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20121225045906,0.0,0.0,0.0,0.0,0.0,61.4,38.6,0.0
20121225050006,0.0,0.0,0.0,0.0,0.0,24.5,75.5,0.0
20121225050106,0.0,0.0,0.0,0.0,0.0,59.8,40.2,0.0
20121225050206,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20121225050306,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20121225050406,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121225050506,0.0,0.0,0.0,0.0,0.0,22.7,77.3,0.0
20121225050606,0.0,0.0,0.0,0.0,0.0,21.4,78.5,0.1
20121225050706,0.0,0.0,0.0,0.0,0.0,25.4,74.4,0.1
20121225050806,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20121225050906,0.0,0.0,0.0,0.0,0.0,30.1,69.9,0.0
20121225051006,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20121225051106,0.0,0.0,0.0,0.0,0.0,8.4,91.6,0.0
20121225051206,0.0,0.0,0.0,0.1,0.0,7.3,92.6,0.0
20121225051306,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20121225051406,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20121225051506,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20121225051606,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20121225051706,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20121225051806,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121225051906,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20121225052006,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20121225052106,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20121225052206,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121225052306,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20121225052406,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121225052506,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121225052606,0.0,0.0,0.0,0.0,0.0,18.0,81.9,0.0
20121225052706,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20121225052806,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20121225052906,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20121225053006,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121225053106,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20121225053206,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20121225053306,0.0,0.0,0.0,0.0,0.0,19.7,80.3,0.0
20121225053406,0.0,0.0,0.0,0.0,0.0,45.0,54.9,0.0
20121225053506,0.0,0.0,0.0,0.0,0.0,13.8,86.2,0.0
20121225053606,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20121225053706,0.0,0.0,0.0,0.0,0.0,31.1,68.8,0.1
20121225053806,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20121225053906,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20121225054006,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20121225054106,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20121225054206,0.0,0.0,0.0,0.0,0.0,52.7,47.3,0.0
20121225054306,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0
20121225054406,0.0,0.0,0.0,0.0,0.0,53.8,46.2,0.0
20121225054506,0.0,0.0,0.0,0.0,0.0,71.1,28.8,0.0
20121225054606,0.0,0.0,0.0,0.0,0.0,83.0,17.0,0.0
20121225054706,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20121225054806,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20121225054906,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20121225055006,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20121225055106,0.0,0.0,0.0,0.0,0.0,91.9,8.0,0.0
20121225055206,0.0,0.0,0.0,0.0,0.0,30.7,69.3,0.0
20121225055306,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20121225055406,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20121225055506,0.0,0.0,0.0,0.0,0.0,30.6,69.4,0.0
20121225055606,0.0,0.0,0.0,0.0,0.0,95.5,4.5,0.0
20121225055706,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20121225055806,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121225055906,0.0,0.0,0.0,0.0,0.0,76.2,23.8,0.0
20121225060006,0.0,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20121225060106,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20121225060206,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20121225060306,0.0,0.0,0.0,0.0,0.0,87.5,12.3,0.1
20121225060406,0.0,0.0,0.0,0.0,0.0,52.9,47.1,0.0
20121225060506,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20121225060606,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20121225060706,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.1
20121225060806,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20121225060906,0.0,0.0,0.0,0.0,0.0,85.6,14.4,0.0
20121225061006,0.0,0.0,0.0,0.0,0.0,31.1,68.9,0.0
20121225061106,0.0,0.0,0.0,0.0,0.0,92.8,7.0,0.1
20121225061206,0.0,0.0,0.0,0.0,0.0,59.4,40.5,0.1
20121225061306,0.0,0.0,0.0,0.0,0.0,45.9,54.0,0.1
20121225061406,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20121225061506,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20121225061606,0.0,0.0,0.0,0.0,0.0,7.2,92.7,0.1
20121225061706,0.0,0.0,0.0,0.0,0.0,67.1,32.8,0.1
20121225061806,0.0,0.0,0.0,0.0,0.0,26.6,73.3,0.1
20121225061906,0.0,0.0,0.0,0.0,0.0,10.9,89.0,0.1
20121225062006,0.0,0.0,0.0,0.0,0.0,66.7,30.5,2.7
20121225062106,0.0,0.0,0.0,0.0,0.0,78.6,16.4,5.0
20121225062206,0.0,0.0,0.0,0.0,0.0,8.5,51.5,40.1
20121225062306,0.0,0.0,0.0,0.0,0.0,46.0,48.9,5.1
20121225062406,0.0,0.0,0.0,0.0,0.0,11.9,36.2,52.0
20121225062506,0.0,0.0,0.0,0.0,0.0,3.2,12.8,84.0
20121225062606,0.0,0.0,0.0,0.0,0.0,55.9,9.9,34.2
20121225062706,0.0,0.0,0.0,0.0,0.0,42.7,10.4,46.9
20121225062806,0.0,0.0,0.0,0.0,0.0,2.8,16.0,81.2
20121225062906,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.6
20121225063006,0.0,0.0,0.0,0.0,0.0,3.4,1.3,95.3
20121225063106,0.0,0.0,0.0,0.0,0.0,0.3,0.2,99.6
20121225063206,0.0,0.0,0.0,0.0,0.0,4.5,2.1,93.4
20121225063306,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.6
20121225063406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225065906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225070906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071606,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121225071706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225071906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225072906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225073906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121225074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
