UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120109014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109030959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109032936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109035936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109040936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109041936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109044936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109045936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109051836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109052136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109052236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052736,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120109052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109052936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120109053036,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120109053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109053936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109054136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109054836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109054936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055436,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109055536,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120109055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109060036,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109060136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109060236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109060536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109060636,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120109060736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109060836,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109060936,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120109061036,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120109061136,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120109061236,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120109061336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109061636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109061736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109061836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109061936,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109062936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109063936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109065936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109070936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109071936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
