UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120131210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131224800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120131224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201024300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120201024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201024500,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120201024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201024700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120201024800,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.2
20120201024900,0.0,0.0,0.1,9.2,0.1,0.0,88.0,2.6
20120201025000,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120201025100,0.0,0.0,0.0,55.8,0.3,0.0,42.3,1.6
20120201025200,0.0,0.0,0.0,78.1,0.3,0.0,19.4,2.2
20120201025300,0.0,0.0,0.0,90.1,0.0,0.0,9.5,0.4
20120201025400,0.0,0.0,0.0,54.1,0.1,0.0,45.0,0.8
20120201025500,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20120201025600,0.0,0.0,0.0,10.1,0.0,0.0,89.0,0.9
20120201025700,0.0,0.0,0.0,25.6,0.1,0.0,70.5,3.8
20120201025800,0.0,0.0,0.0,1.8,0.0,0.0,90.4,7.7
20120201025900,0.0,0.0,0.0,23.8,0.2,0.0,61.1,14.9
20120201030000,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.7
20120201030100,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20120201030200,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20120201030300,0.0,0.0,0.0,6.4,0.0,0.0,93.5,0.1
20120201030400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120201030500,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.6
20120201030600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120201030700,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
