UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121224013400,0.1,0.0,0.1,0.0,6.2,37.0,33.4,23.1
20121224013500,0.1,0.0,0.3,0.2,9.1,8.3,71.9,10.1
20121224013600,0.0,0.0,0.1,0.1,4.4,7.5,69.9,18.0
20121224013700,0.1,0.0,0.5,0.1,9.6,1.8,84.1,3.9
20121224013800,0.1,0.0,0.5,0.1,9.0,5.7,80.4,4.2
20121224013900,0.0,0.0,0.0,0.0,0.9,0.5,98.1,0.5
20121224014000,0.0,0.0,0.1,0.0,2.2,2.9,93.7,1.0
20121224014100,0.0,0.0,0.1,0.0,7.8,1.9,88.4,1.7
20121224014200,0.1,0.0,0.7,0.1,38.7,4.3,52.1,4.0
20121224014300,0.1,0.0,0.5,0.0,20.6,1.4,75.4,2.0
20121224014400,0.0,0.0,0.1,0.0,1.2,1.0,97.2,0.5
20121224014500,0.0,0.0,0.2,0.0,2.7,0.8,93.6,2.7
20121224014600,0.0,0.0,0.0,0.0,0.8,0.1,98.1,1.0
20121224014700,0.0,0.0,0.0,0.0,0.3,0.4,99.1,0.2
20121224014800,0.0,0.0,0.2,0.0,5.3,5.6,79.8,9.1
20121224014900,0.0,0.0,0.1,0.0,9.6,4.3,85.3,0.7
20121224015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224015100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20121224015200,0.0,0.0,0.0,0.0,0.2,0.1,99.2,0.4
20121224015300,0.0,0.0,0.0,0.0,0.3,0.1,99.3,0.2
20121224015400,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20121224015500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20121224015600,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20121224015700,0.0,0.0,0.0,0.0,0.1,0.1,99.5,0.3
20121224015800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121224015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121224020000,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20121224020100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121224020200,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20121224020300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121224020400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121224020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121224020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121224020900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121224021000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121224021100,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121224021200,0.0,0.0,0.2,0.0,0.1,0.4,99.2,0.1
20121224021300,0.0,0.0,0.0,0.0,0.2,0.3,99.5,0.0
20121224021400,0.0,0.0,0.0,0.1,0.3,1.0,98.3,0.3
20121224021500,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20121224021600,0.0,0.0,0.3,0.0,0.5,8.9,89.7,0.5
20121224021700,0.0,0.0,0.7,0.0,4.6,6.6,87.8,0.3
20121224021800,0.1,0.0,1.6,0.0,1.5,4.9,90.1,1.8
20121224021900,0.0,0.0,0.7,0.0,0.4,1.0,97.2,0.6
20121224022000,0.1,0.0,1.9,0.0,3.8,3.7,89.5,1.0
20121224022100,0.0,0.0,0.4,0.0,1.8,1.1,96.6,0.2
20121224022200,0.0,0.0,1.8,0.0,1.2,13.6,82.7,0.7
20121224022300,0.0,0.0,1.8,0.1,4.1,15.6,78.0,0.4
20121224022400,0.0,0.0,0.5,0.0,0.1,2.4,96.3,0.7
20121224022500,0.1,0.0,0.7,0.0,0.6,2.1,96.2,0.3
20121224022600,0.1,0.0,1.8,0.2,9.9,17.4,69.3,1.3
20121224022700,0.0,0.0,3.9,0.0,2.5,22.3,68.1,3.1
20121224022800,0.0,0.0,4.3,0.0,1.3,44.0,49.9,0.4
20121224022900,0.0,0.0,0.2,0.0,1.3,1.9,95.1,1.5
20121224023000,0.0,0.0,0.5,0.0,5.6,17.8,70.8,5.3
20121224023100,0.0,0.0,0.2,0.0,0.1,2.4,96.3,1.1
20121224023200,0.0,0.0,0.6,0.1,3.6,6.0,86.5,3.3
20121224023300,0.0,0.0,2.0,0.0,0.1,5.3,92.2,0.3
20121224023400,0.1,0.0,19.3,0.0,0.5,25.6,52.4,2.2
20121224023500,0.1,0.0,2.5,0.0,3.3,54.6,38.3,1.2
20121224023600,0.1,0.0,8.1,0.1,2.7,19.3,68.9,0.8
20121224023700,0.0,0.0,3.3,0.0,0.3,9.7,86.1,0.5
20121224023800,0.0,0.0,0.8,0.0,0.6,46.1,51.4,1.1
20121224023900,0.1,0.0,6.0,0.0,2.5,45.0,44.3,2.1
20121224024000,0.1,0.0,2.6,0.1,1.7,10.4,80.0,5.0
20121224024100,0.1,0.0,8.3,0.0,0.4,50.5,40.6,0.1
20121224024200,0.0,0.0,0.8,0.0,0.1,77.9,21.0,0.2
20121224024300,0.1,0.0,1.6,0.4,1.2,7.6,88.6,0.5
20121224024400,0.0,0.0,25.7,0.0,0.7,60.8,12.7,0.1
20121224024500,0.1,0.0,5.8,0.0,3.5,57.5,32.9,0.1
20121224024600,0.1,0.0,1.6,0.0,0.8,72.3,24.7,0.5
20121224024700,0.1,0.0,10.3,0.0,1.7,60.6,26.8,0.5
20121224024800,0.1,0.0,4.7,0.0,1.0,11.3,82.7,0.2
20121224024900,0.0,0.0,1.1,0.0,0.2,66.0,32.5,0.2
20121224025000,0.0,0.0,0.9,0.0,0.6,40.5,57.1,0.8
20121224025100,0.0,0.0,0.4,0.1,0.2,7.4,91.4,0.5
20121224025200,0.0,0.0,1.1,0.0,1.4,46.2,51.0,0.3
20121224025300,0.0,0.0,1.3,0.0,0.3,26.2,71.9,0.3
20121224025400,0.0,0.0,2.1,0.0,0.1,8.9,88.8,0.1
20121224025500,0.0,0.0,1.9,0.0,0.1,70.0,28.0,0.0
20121224025600,0.1,0.0,0.9,0.0,0.5,50.9,47.6,0.0
20121224025700,0.0,0.0,4.8,0.0,0.1,81.3,13.8,0.0
20121224025800,0.0,0.0,2.6,0.0,0.1,32.8,64.5,0.0
20121224025900,0.0,0.0,0.3,0.0,0.4,23.8,75.3,0.1
20121224030000,0.0,0.0,0.5,0.0,0.4,71.6,27.3,0.2
20121224030100,0.0,0.0,0.2,0.0,0.2,18.5,81.1,0.0
20121224030200,0.1,0.0,1.4,0.0,0.1,9.1,89.2,0.0
20121224030300,0.0,0.0,7.8,0.0,0.3,51.4,40.3,0.1
20121224030400,0.3,0.0,8.3,0.0,2.4,69.6,19.3,0.0
20121224030500,0.0,0.0,0.7,0.0,0.1,53.8,45.3,0.0
20121224030600,0.0,0.0,0.6,0.0,0.2,33.2,65.9,0.1
20121224030700,0.0,0.0,3.1,0.0,0.0,66.6,30.3,0.0
20121224030800,0.1,0.0,0.8,0.0,0.2,45.3,53.6,0.0
20121224030900,0.0,0.0,0.4,0.0,0.0,9.0,90.5,0.0
20121224031000,0.0,0.0,0.4,0.0,0.0,3.3,96.3,0.0
20121224031100,0.0,0.0,0.2,0.0,0.0,53.2,46.6,0.0
20121224031200,0.0,0.0,0.3,0.0,0.0,25.4,74.3,0.0
20121224031300,0.0,0.0,0.1,0.0,0.0,12.6,87.2,0.0
20121224031400,0.0,0.0,0.2,0.0,0.0,11.3,88.5,0.0
20121224031500,0.0,0.0,1.8,0.0,0.0,70.9,27.2,0.0
20121224031600,0.0,0.0,0.0,0.0,0.0,82.0,17.9,0.0
20121224031700,0.0,0.0,0.1,0.0,0.0,91.9,7.8,0.1
20121224031800,0.0,0.0,0.1,0.0,0.0,65.1,34.8,0.0
20121224031900,0.0,0.0,0.7,0.0,0.0,62.4,36.9,0.0
20121224032000,0.0,0.0,0.5,0.0,0.0,29.7,69.8,0.0
20121224032100,0.0,0.0,1.4,0.0,0.0,23.5,75.0,0.0
20121224032200,0.1,0.0,6.8,0.0,0.1,6.0,87.0,0.0
20121224032300,0.0,0.0,0.8,0.0,0.0,66.0,33.2,0.0
20121224032400,0.0,0.0,0.2,0.0,0.0,0.6,99.3,0.0
20121224032500,0.0,0.0,0.3,0.0,0.0,5.3,94.4,0.0
20121224032600,0.0,0.0,0.2,0.0,0.0,4.7,95.1,0.0
20121224032700,0.0,0.0,0.7,0.0,0.0,1.4,97.9,0.1
20121224032800,0.1,0.0,20.3,0.2,0.1,25.0,54.3,0.1
20121224032900,0.0,0.0,0.8,0.0,0.0,0.9,98.3,0.0
20121224033000,0.0,0.0,0.7,0.1,0.0,3.8,95.3,0.0
20121224033100,0.0,0.0,0.7,0.1,0.0,9.3,89.9,0.1
20121224033200,0.0,0.0,1.3,0.1,0.0,0.7,97.9,0.0
20121224033603,0.0,0.0,1.7,0.0,0.0,2.0,96.2,0.0
20121224033703,0.0,0.0,0.8,0.1,0.0,0.8,98.3,0.0
20121224033803,0.0,0.0,0.2,0.0,0.0,0.6,99.1,0.0
20121224033903,0.1,0.0,16.3,0.0,0.0,4.9,78.6,0.0
20121224034003,0.0,0.0,0.5,0.0,0.0,0.4,99.1,0.0
20121224034103,0.0,0.0,0.8,0.0,0.0,0.7,98.5,0.0
20121224034203,0.0,0.0,0.4,0.0,0.0,0.2,99.4,0.0
20121224034303,0.0,0.0,2.4,0.0,0.0,0.1,97.4,0.0
20121224034403,0.0,0.0,0.7,0.0,0.0,0.6,98.7,0.0
20121224034503,0.0,0.0,1.1,0.0,0.0,0.2,98.7,0.0
20121224034603,0.0,0.0,1.9,0.0,0.0,0.3,97.8,0.0
20121224034703,0.0,0.0,0.4,0.0,0.0,0.2,99.3,0.0
20121224034803,0.0,0.0,0.5,0.0,0.0,0.4,99.1,0.0
20121224034903,0.0,0.0,0.2,0.0,0.0,0.1,99.8,0.0
20121224035003,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121224035103,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224035203,0.0,0.0,0.1,0.0,0.0,1.0,98.9,0.0
20121224035303,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121224035403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224035503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224035603,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121224035703,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224035803,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20121224035903,0.0,0.0,0.1,0.0,0.0,51.4,48.6,0.0
20121224040003,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121224040103,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121224040203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121224040303,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121224040403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224040503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224040603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224040703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224040803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224040903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224041503,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224041603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224041803,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224041903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042303,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121224042403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121224042503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121224042903,0.0,0.0,0.0,0.0,0.0,11.9,88.1,0.0
20121224043003,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20121224043103,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121224043203,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121224043303,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20121224043403,0.0,0.0,0.0,0.0,0.0,47.1,52.8,0.0
20121224043503,0.0,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20121224043603,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20121224043703,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121224043803,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121224043903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121224044003,0.0,0.0,0.0,0.0,0.0,89.1,10.9,0.0
20121224044103,0.0,0.0,0.0,0.0,0.0,81.3,18.7,0.0
20121224044203,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20121224044303,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121224044403,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20121224044503,0.0,0.0,0.0,0.0,0.0,43.3,56.7,0.0
20121224044603,0.0,0.0,0.0,0.0,0.0,25.6,74.4,0.0
20121224044703,0.0,0.0,0.0,0.0,0.0,24.7,75.3,0.0
20121224044803,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20121224044903,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20121224045003,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20121224045103,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20121224045203,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20121224045303,0.0,0.0,0.0,0.0,0.0,12.7,87.2,0.0
20121224045403,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20121224045503,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121224045603,0.0,0.0,0.0,0.0,0.0,4.0,95.9,0.0
20121224045703,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20121224045803,0.0,0.0,0.0,0.0,0.0,2.0,97.9,0.0
20121224045903,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20121224050003,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20121224050103,0.0,0.0,0.0,0.0,0.0,2.3,97.6,0.0
20121224050203,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20121224050303,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20121224050403,0.0,0.0,0.0,0.0,0.0,17.3,82.6,0.0
20121224050503,0.0,0.0,0.0,0.0,0.0,35.2,64.8,0.0
20121224050603,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20121224050703,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121224050803,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121224050903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121224051003,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121224051103,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20121224051203,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121224051303,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121224051403,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121224051503,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121224051603,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121224051703,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121224051803,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20121224051903,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20121224052003,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121224052103,0.0,0.0,0.0,0.0,0.0,68.5,31.4,0.0
20121224052203,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121224052303,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121224052403,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20121224052503,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20121224052603,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20121224052703,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121224052803,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20121224052903,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121224053003,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121224053103,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20121224053203,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20121224053303,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20121224053403,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121224053503,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121224053603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121224053703,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20121224053803,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20121224053903,0.0,0.0,0.0,0.0,0.0,26.2,73.8,0.0
20121224054003,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20121224054103,0.0,0.0,0.0,0.0,0.0,77.9,22.1,0.0
20121224054203,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121224054303,0.0,0.0,0.0,0.0,0.0,42.6,57.4,0.0
20121224054403,0.0,0.0,0.0,0.0,0.0,71.1,28.9,0.0
20121224054503,0.0,0.0,0.0,0.0,0.0,82.5,17.4,0.0
20121224054603,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20121224054703,0.0,0.0,0.0,0.0,0.0,67.4,32.5,0.0
20121224054803,0.0,0.0,0.0,0.0,0.0,77.4,22.6,0.0
20121224054903,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20121224055003,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20121224055103,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20121224055203,0.0,0.0,0.0,0.0,0.0,34.1,65.9,0.0
20121224055303,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20121224055403,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20121224055503,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20121224055603,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121224055703,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20121224055803,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20121224055903,0.0,0.0,0.0,0.0,0.0,91.0,9.0,0.0
20121224060003,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20121224060103,0.0,0.0,0.0,0.0,0.0,83.4,16.6,0.0
20121224060203,0.0,0.0,0.0,0.0,0.0,85.9,14.1,0.0
20121224060303,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20121224060403,0.0,0.0,0.0,0.0,0.0,33.5,66.5,0.0
20121224060503,0.0,0.0,0.0,0.0,0.0,66.2,33.8,0.0
20121224060603,0.0,0.0,0.0,0.0,0.0,87.7,12.3,0.0
20121224060703,0.0,0.0,0.0,0.0,0.0,75.1,24.9,0.0
20121224060803,0.0,0.0,0.0,0.0,0.0,63.3,36.6,0.1
20121224060903,0.0,0.0,0.0,0.0,0.0,5.1,94.8,0.0
20121224061003,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20121224061103,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20121224061203,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20121224061303,0.1,0.0,0.0,0.0,0.0,16.0,83.7,0.2
20121224061403,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20121224061503,0.0,0.0,0.0,0.0,0.0,15.6,83.4,0.9
20121224061603,0.0,0.0,0.0,0.0,0.0,61.5,38.0,0.5
20121224061703,0.0,0.0,0.0,0.0,0.0,72.9,25.0,2.0
20121224061803,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.1
20121224061903,0.0,0.0,0.0,0.0,0.1,65.7,22.9,11.3
20121224062003,0.2,0.0,0.0,0.0,0.4,33.0,39.1,27.2
20121224062103,0.1,0.0,0.0,0.0,0.3,43.4,38.2,17.9
20121224062203,0.0,0.0,0.0,0.0,0.6,8.1,33.8,57.5
20121224062303,0.0,0.0,0.0,0.0,0.2,4.7,6.4,88.8
20121224062403,0.0,0.0,0.0,0.0,0.1,6.6,4.1,89.2
20121224062503,0.0,0.0,0.0,0.0,0.0,0.3,1.1,98.6
20121224062603,0.0,0.0,0.0,0.0,0.2,7.0,7.7,85.1
20121224062703,0.0,0.0,0.0,0.0,0.1,0.3,1.8,97.8
20121224062803,0.0,0.0,0.0,0.0,0.0,0.1,0.5,99.4
20121224062903,0.0,0.0,0.0,0.0,0.0,0.5,3.0,96.5
20121224063003,0.0,0.0,0.0,0.0,0.0,0.1,1.4,98.4
20121224063103,0.0,0.0,0.0,0.0,0.0,0.1,0.3,99.6
20121224063203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121224063303,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121224063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121224063503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224063803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224064903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224065903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224070903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224071903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121224074303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
