UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120203211200,0.0,0.0,0.0,0.0,0.1,0.0,85.5,14.5
20120203211300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120203211400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120203211500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120203211600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120203211700,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120203211800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120203211900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120203212000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120203212100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120203212200,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20120203212300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120203212400,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20120203212500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120203212600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120203212700,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20120203212800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120203212900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120203213000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20120203213100,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20120203213200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120203213300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120203213400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120203213500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120203213600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120203213700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120203213800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120203213900,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.5
20120203214000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120203214100,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20120203214200,0.0,0.0,0.0,0.0,0.1,0.0,98.0,2.0
20120203214300,0.0,0.0,0.0,0.1,0.8,0.0,97.7,1.4
20120203214400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120203214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203214600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120203214700,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20120203214800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120203214900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120203215000,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20120203215100,0.0,0.0,0.0,0.0,0.5,0.0,98.2,1.2
20120203215200,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20120203215300,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20120203215400,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20120203215500,0.0,0.0,0.0,0.0,0.5,0.0,98.6,0.8
20120203215600,0.0,0.0,0.0,0.0,0.6,0.0,94.6,4.7
20120203215700,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20120203215800,0.0,0.0,0.0,0.0,1.5,0.0,91.4,7.1
20120203215900,0.0,0.0,0.0,0.0,0.3,0.0,96.0,3.7
20120203220000,0.0,0.0,0.0,0.0,1.2,0.0,94.3,4.5
20120203220100,0.0,0.0,0.0,1.3,79.6,0.0,18.4,0.7
20120203220200,0.0,0.0,0.0,1.0,95.8,0.0,2.7,0.5
20120203220300,0.0,0.0,0.0,0.6,32.9,0.0,66.0,0.5
20120203220400,0.0,0.0,0.0,0.9,70.9,0.0,27.9,0.3
20120203220500,0.0,0.0,0.0,0.2,15.4,0.0,82.3,2.1
20120203220600,0.0,0.0,0.0,9.1,89.3,0.0,1.5,0.1
20120203220700,0.0,0.0,0.0,1.7,87.4,0.0,10.3,0.5
20120203220800,0.0,0.0,0.0,0.0,13.8,0.0,85.3,0.9
20120203220900,0.0,0.0,0.0,0.0,17.6,0.0,78.4,4.0
20120203221000,0.0,0.0,0.0,0.0,21.6,0.0,77.2,1.1
20120203221100,0.0,0.0,0.0,0.4,40.4,0.0,57.5,1.7
20120203221200,0.0,0.0,0.0,0.0,1.0,0.0,97.5,1.4
20120203221300,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20120203221400,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20120203221500,0.0,0.0,0.0,0.0,2.6,0.0,93.9,3.4
20120203221600,0.0,0.0,0.0,0.0,0.6,0.0,98.2,1.1
20120203221700,0.0,0.0,0.0,0.2,5.6,0.0,93.1,1.1
20120203221800,0.0,0.0,0.0,1.4,43.1,0.0,48.3,7.2
20120203221900,0.0,0.0,0.0,0.9,54.0,0.0,42.0,3.1
20120203222000,0.0,0.0,0.0,5.5,90.8,0.0,3.1,0.6
20120203222100,0.0,0.0,0.0,7.9,72.0,0.0,18.9,1.2
20120203222200,0.0,0.0,0.0,2.5,50.6,0.0,41.6,5.3
20120203222300,0.0,0.0,0.0,0.2,28.2,0.0,63.8,7.8
20120203222400,0.0,0.0,0.0,0.1,28.7,0.0,68.1,3.1
20120203222500,0.0,0.0,0.0,0.1,4.3,0.0,91.5,4.2
20120203222600,0.0,0.0,0.0,0.1,43.1,0.0,51.8,5.0
20120203222700,0.0,0.0,0.0,0.0,4.4,0.0,83.2,12.4
20120203222800,0.0,0.0,0.0,0.1,5.3,0.0,80.7,13.9
20120203222900,0.0,0.0,0.0,0.0,0.5,0.0,92.3,7.1
20120203223000,0.0,0.0,0.0,0.0,0.6,0.0,97.3,2.2
20120203223100,0.0,0.0,0.0,0.1,1.7,0.0,87.8,10.3
20120203223200,0.0,0.0,0.0,0.0,0.3,0.0,93.8,5.9
20120203223300,0.0,0.0,0.0,0.1,0.6,0.0,88.5,10.8
20120203223400,0.0,0.0,0.0,0.0,2.4,0.0,91.5,6.1
20120203223500,0.0,0.0,0.0,0.2,4.1,0.0,86.2,9.6
20120203223600,0.0,0.0,0.0,0.3,2.0,0.0,88.4,9.3
20120203223700,0.0,0.0,0.0,0.1,2.1,0.0,60.3,37.5
20120203223800,0.0,0.0,0.0,0.1,4.1,0.0,79.0,16.8
20120203223900,0.0,0.0,0.0,0.3,1.8,0.0,79.5,18.4
20120203224000,0.0,0.0,0.0,0.3,4.4,0.0,61.3,34.1
20120203224100,0.0,0.0,0.0,39.7,4.1,0.0,35.5,20.7
20120203224200,0.0,0.0,0.0,15.6,1.6,0.0,69.6,13.2
20120203224300,0.0,0.0,0.0,10.8,48.0,0.0,29.4,11.8
20120203224400,0.0,0.0,0.0,1.9,38.5,0.0,45.4,14.2
20120203224500,0.0,0.0,0.0,4.6,63.8,0.0,22.1,9.4
20120203224600,0.0,0.0,0.0,14.4,68.9,0.0,10.5,6.3
20120203224700,0.0,0.0,0.0,2.3,73.5,0.0,4.3,19.9
20120203224800,0.0,0.0,0.0,2.5,30.3,0.0,37.6,29.7
20120203224900,0.0,0.0,0.0,0.2,13.8,0.0,60.9,25.0
20120203225000,0.0,0.0,0.0,0.0,2.3,0.0,80.7,16.9
20120203225100,0.0,0.0,0.0,0.1,9.3,0.0,59.2,31.4
20120203225200,0.0,0.0,0.0,0.2,1.3,0.0,72.3,26.2
20120203225300,0.0,0.0,0.0,0.4,4.9,0.0,60.9,33.8
20120203225400,0.0,0.0,0.0,0.0,1.8,0.0,88.7,9.4
20120203225500,0.0,0.0,0.0,1.0,6.1,0.0,61.6,31.4
20120203225600,0.0,0.0,0.0,0.1,0.8,0.0,87.5,11.6
20120203225700,0.0,0.0,0.0,0.0,0.3,0.0,96.3,3.4
20120203225800,0.0,0.0,0.0,0.1,2.0,0.0,76.8,21.1
20120203225900,0.0,0.0,0.0,0.0,0.2,0.0,92.2,7.6
20120203230000,0.0,0.0,0.0,0.0,0.9,0.0,87.8,11.3
20120203230100,0.0,0.0,0.0,0.0,0.3,0.0,90.9,8.7
20120203230200,0.0,0.0,0.0,0.1,0.5,0.0,76.8,22.6
20120203230300,0.0,0.0,0.0,0.0,0.3,0.0,79.7,20.1
20120203230400,0.0,0.0,0.0,0.0,0.6,0.0,85.7,13.7
20120203230500,0.0,0.0,0.0,0.0,0.4,0.0,90.0,9.6
20120203230600,0.0,0.0,0.0,0.1,1.6,0.0,87.9,10.4
20120203230700,0.0,0.0,0.0,0.0,0.1,0.0,92.5,7.3
20120203230800,0.0,0.0,0.0,0.0,0.1,0.0,96.3,3.5
20120203230900,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20120203231000,0.0,0.0,0.0,0.0,0.2,0.0,98.1,1.7
20120203231100,0.0,0.0,0.0,0.0,0.2,0.0,94.3,5.5
20120203231200,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.9
20120203231300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120203231400,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20120203231500,0.0,0.0,0.0,0.0,0.4,0.0,97.8,1.8
20120203231600,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20120203231700,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20120203231800,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20120203231900,0.0,0.0,0.0,0.1,0.9,0.0,92.0,7.0
20120203232000,0.0,0.0,0.0,0.0,0.6,0.0,88.2,11.1
20120203232100,0.0,0.0,0.0,0.2,0.1,0.0,98.3,1.5
20120203232200,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20120203232300,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.7
20120203232400,0.0,0.0,0.0,0.1,0.4,0.0,95.1,4.4
20120203232500,0.0,0.0,0.0,0.0,0.1,0.0,94.8,5.1
20120203232600,0.0,0.0,0.0,0.0,0.1,0.0,97.7,2.2
20120203232700,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20120203232800,0.0,0.0,0.0,0.1,0.1,0.0,97.9,1.9
20120203232900,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.5
20120203233000,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20120203233100,0.0,0.0,0.0,0.0,0.4,0.0,97.1,2.4
20120203233200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120203233300,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20120203233400,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20120203233500,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20120203233600,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20120203233700,0.0,0.0,0.0,0.1,0.6,0.0,96.4,2.9
20120203233800,0.0,0.0,0.0,0.0,0.8,0.0,98.3,0.9
20120203233900,0.0,0.0,0.0,3.3,20.8,0.0,67.5,8.4
20120203234000,0.0,0.0,0.0,0.1,1.5,0.0,96.2,2.2
20120203234100,0.0,0.0,0.0,2.5,91.3,0.0,4.9,1.3
20120203234200,0.0,0.0,0.0,2.3,94.4,0.0,2.7,0.6
20120203234300,0.0,0.0,0.0,0.7,99.2,0.0,0.0,0.1
20120203234400,0.0,0.0,0.0,2.2,96.4,0.0,0.5,0.9
20120203234500,0.0,0.0,0.0,0.7,35.2,0.0,56.6,7.4
20120203234600,0.0,0.0,0.0,0.0,2.2,0.0,90.5,7.3
20120203234700,0.0,0.0,0.0,0.1,3.0,0.0,91.0,5.9
20120203234800,0.0,0.0,0.0,0.0,8.4,0.0,80.8,10.8
20120203234900,0.0,0.0,0.0,0.0,2.3,0.0,66.6,31.1
20120203235000,0.0,0.0,0.0,0.0,3.3,0.0,41.2,55.5
20120203235100,0.0,0.0,0.0,0.0,2.1,0.0,89.4,8.5
20120203235200,0.0,0.0,0.0,0.1,85.5,0.0,5.0,9.4
20120203235300,0.0,0.0,0.0,0.1,52.1,0.0,42.1,5.8
20120203235400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120203235500,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20120203235600,0.0,0.0,0.0,0.0,99.4,0.0,0.2,0.4
20120203235700,0.0,0.0,0.0,0.0,95.5,0.0,0.3,4.2
20120203235800,0.0,0.0,0.0,0.0,70.2,0.0,2.8,27.1
20120203235900,0.0,0.0,0.0,0.0,98.6,0.0,0.7,0.7
20120204000000,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.6
20120204000100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120204000200,0.0,0.0,0.0,0.0,95.7,0.0,0.2,4.0
20120204000300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204000400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204000500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204000800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204001100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204001200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204001300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120204001400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204001500,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120204001600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204001700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204001800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204002900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204003900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204004900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204010900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204011900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204012500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204012900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204013800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204013900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204014000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204014100,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120204014200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204014300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204014400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204014500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204014600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204014700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204014800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204014900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204015000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204015100,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120204015200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204015300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204015400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204015500,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20120204015600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120204015700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120204015800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204015900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204020000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120204020100,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20120204020200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204020300,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20120204020400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204020500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120204020600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204020700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204020800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204020900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204021000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204021100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204021200,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20120204021300,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120204021400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204021500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204021600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204021700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204021800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204021900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204022000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204022100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204022200,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120204022300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204022400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204022500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204022600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204022700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204022800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204022900,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120204023000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120204023100,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120204023200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204023300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204023400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120204023500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204023600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204023700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204023800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204023900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204024000,0.0,0.0,0.0,0.0,51.5,0.0,0.0,48.5
20120204024100,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.7
20120204024200,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20120204024300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120204024400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204024500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120204024600,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120204024700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204024800,0.0,0.0,0.0,0.0,82.3,0.0,0.0,17.7
20120204024900,0.0,0.0,0.0,0.0,94.7,0.0,0.0,5.3
20120204025000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204025100,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120204025200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204025300,0.0,0.0,0.0,0.0,86.7,0.0,0.0,13.3
20120204025400,0.0,0.0,0.0,0.0,85.2,0.0,0.0,14.8
20120204025500,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120204025600,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120204025700,0.0,0.0,0.0,0.0,72.4,0.0,0.0,27.6
20120204025800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204025900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204030000,0.0,0.0,0.0,0.0,66.6,0.0,0.0,33.4
20120204030100,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120204030200,0.0,0.0,0.0,0.0,47.2,0.0,0.0,52.8
20120204030300,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20120204030400,0.0,0.0,0.0,0.0,68.7,0.0,0.0,31.3
20120204030500,0.0,0.0,0.0,0.0,73.7,0.0,0.0,26.3
20120204030600,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20120204030700,0.0,0.0,0.0,0.0,57.6,0.0,0.0,42.4
20120204030800,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20120204030900,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20120204031000,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20120204031100,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120204031200,0.0,0.0,0.0,0.0,33.2,0.0,0.0,66.8
20120204031300,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20120204031400,0.0,0.0,0.0,0.0,76.9,0.0,0.0,23.1
20120204031500,0.0,0.0,0.0,0.0,17.5,0.0,0.0,82.5
20120204031600,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20120204031700,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20120204031800,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
