UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120105193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105193600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105193700,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20120105193800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120105193900,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20120105194000,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120105194100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105194200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120105194300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105194400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120105194500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120105194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105194800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105194900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120105195000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120105195100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105195200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120105195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105195400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105195500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105195600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120105195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105200000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120105200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105200200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120105200300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120105200400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120105200500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120105200600,0.0,0.0,0.0,0.0,0.1,0.0,95.0,4.9
20120105200700,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120105200800,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20120105200900,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20120105201000,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120105201100,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20120105201200,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20120105201300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120105201400,0.0,0.0,0.0,0.0,0.0,0.0,93.0,6.9
20120105201500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20120105201600,0.0,0.0,0.0,0.0,0.3,0.0,71.8,28.0
20120105201700,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120105201800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120105201900,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20120105202000,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20120105202100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120105202200,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20120105202300,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20120105202400,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20120105202500,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20120105202600,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20120105202700,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20120105202800,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20120105202900,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20120105203000,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20120105203100,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.7
20120105203200,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20120105203300,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.6
20120105203400,0.0,0.0,0.0,0.0,0.1,0.0,7.2,92.7
20120105203500,0.0,0.0,0.0,0.0,0.1,0.0,4.7,95.1
20120105203600,0.0,0.0,0.0,0.0,0.3,0.0,12.7,87.0
20120105203700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120105203800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20120105203900,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.0
20120105204000,0.0,0.0,0.0,0.0,24.3,0.0,0.0,75.6
20120105204100,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20120105204200,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20120105204300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120105204400,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120105204500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120105204600,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120105204700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120105204800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120105204900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120105205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105205100,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120105205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105205300,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20120105205400,0.0,0.1,0.0,0.0,97.2,0.0,0.0,2.8
20120105205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105205600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105205700,0.0,0.0,0.0,0.0,80.6,0.0,0.3,19.1
20120105205800,0.0,0.0,0.0,0.0,8.2,0.0,20.2,71.7
20120105205900,0.0,0.0,0.0,0.0,42.7,0.0,11.3,45.9
20120105210000,0.0,0.0,0.0,0.0,4.9,0.0,12.0,83.1
20120105210100,0.0,0.0,0.0,0.0,76.9,0.0,3.4,19.6
20120105210200,0.0,0.0,0.0,0.0,12.3,0.0,0.4,87.3
20120105210300,0.0,0.0,0.0,0.0,2.7,0.0,0.6,96.7
20120105210400,0.0,0.0,0.0,0.0,2.7,0.0,3.3,94.0
20120105210500,0.0,0.0,0.0,0.0,2.9,0.0,4.6,92.5
20120105210600,0.0,0.0,0.0,0.0,12.1,0.0,6.1,81.8
20120105210700,0.0,0.0,0.0,0.0,14.1,0.0,8.7,77.2
20120105210800,0.0,0.0,0.0,0.0,12.3,0.0,10.2,77.6
20120105210900,0.0,0.0,0.0,0.0,14.5,0.0,3.5,81.9
20120105211000,0.0,0.0,0.0,0.0,3.9,0.0,0.5,95.6
20120105211100,0.0,0.0,0.0,0.0,1.5,0.0,32.3,66.2
20120105211200,0.0,0.0,0.0,0.0,1.2,0.0,33.0,65.8
20120105211300,0.0,0.0,0.0,0.0,7.5,0.0,87.1,5.3
20120105211400,0.0,0.0,0.0,0.0,10.3,0.0,69.1,20.5
20120105211500,0.0,0.0,0.0,0.0,1.3,0.0,80.8,17.9
20120105211600,0.0,0.0,0.0,0.0,0.1,0.0,71.7,28.2
20120105211700,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20120105211800,0.0,0.0,0.0,0.0,0.1,0.0,85.8,14.1
20120105211900,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20120105212000,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.1
20120105212100,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20120105212200,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120105212300,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20120105212400,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20120105212500,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20120105212600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120105212700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120105212800,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20120105212900,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20120105213000,0.0,0.0,0.0,0.0,0.2,0.0,94.0,5.8
20120105213100,0.0,0.0,0.0,0.1,1.1,0.0,91.3,7.4
20120105213200,0.0,0.0,0.0,0.0,1.0,0.0,94.6,4.3
20120105213300,0.0,0.0,0.0,0.0,1.2,0.0,95.6,3.2
20120105213400,0.0,0.0,0.0,0.0,0.6,0.0,97.3,2.1
20120105213500,0.0,0.0,0.0,0.0,0.3,0.0,96.7,3.0
20120105213600,0.0,0.0,0.0,0.0,1.1,0.0,94.9,4.0
20120105213700,0.0,0.0,0.0,0.0,2.2,0.0,94.7,3.2
20120105213800,0.0,0.0,0.0,0.1,1.8,0.0,66.0,32.0
20120105213900,0.0,0.0,0.0,0.0,7.2,0.0,83.8,9.0
20120105214000,0.0,0.0,0.0,0.0,13.7,0.0,52.4,33.8
20120105214100,0.0,0.0,0.0,0.0,4.5,0.0,31.1,64.4
20120105214200,0.0,0.0,0.0,0.0,5.9,0.0,23.8,70.3
20120105214300,0.0,0.0,0.0,0.0,0.3,0.0,25.1,74.6
20120105214400,0.0,0.0,0.0,0.0,0.4,0.0,4.6,95.0
20120105214500,0.0,0.0,0.0,0.0,1.0,0.0,6.5,92.4
20120105214600,0.0,0.0,0.0,0.0,0.5,0.0,1.5,98.0
20120105214700,0.0,0.0,0.0,0.0,1.0,0.0,6.6,92.4
20120105214800,0.0,0.0,0.0,0.0,2.4,0.0,44.9,52.7
20120105214900,0.0,0.0,0.0,0.0,0.2,0.0,75.7,24.0
20120105215000,0.0,0.0,0.0,0.0,0.5,0.0,59.7,39.8
20120105215100,0.0,0.0,0.0,0.0,0.7,0.0,80.6,18.7
20120105215200,0.0,0.0,0.0,0.0,0.8,0.0,79.4,19.8
20120105215300,0.0,0.0,0.0,0.0,0.6,0.0,75.6,23.9
20120105215400,0.0,0.0,0.0,0.0,0.3,0.0,86.3,13.5
20120105215500,0.0,0.0,0.0,0.0,0.6,0.0,41.7,57.7
20120105215600,0.0,0.0,0.0,0.0,0.3,0.0,78.1,21.6
20120105215700,0.0,0.0,0.0,0.0,0.5,0.0,72.8,26.7
20120105215800,0.0,0.0,0.0,0.0,0.3,0.0,74.8,24.9
20120105215900,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20120105220000,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20120105220100,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20120105220200,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20120105220300,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20120105220400,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20120105220500,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.1
20120105220600,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120105220700,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20120105220800,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120105220900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120105221000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120105221100,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20120105221200,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20120105221300,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20120105221400,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120105222419,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120105222519,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120105222619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105222719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105222819,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105222919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105223019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105223119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105223219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105223319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105223419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105223519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105223619,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120105223719,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120105223819,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20120105223919,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20120105224019,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105224119,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120105224219,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105224319,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120105224419,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105224519,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20120105224619,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120105224719,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120105224819,0.0,0.0,0.0,0.0,0.4,0.0,97.9,1.8
20120105224919,0.0,0.0,0.0,0.0,0.3,0.0,19.9,79.8
20120105225019,0.0,0.0,0.0,0.0,0.2,0.0,18.6,81.2
20120105225119,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.7
20120105225219,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.2
20120105225319,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.9
20120105225419,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20120105225519,0.0,0.0,0.0,0.0,0.1,0.0,69.5,30.4
20120105225619,0.0,0.0,0.0,0.0,0.1,0.0,11.6,88.4
20120105225719,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20120105225819,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20120105225919,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120105230019,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120105230119,0.0,0.0,0.0,0.0,0.2,0.0,16.6,83.2
20120105230219,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20120105230319,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20120105230419,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.2
20120105230519,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20120105230619,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120105230719,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20120105230819,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20120105230919,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20120105231019,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20120105231119,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120105231219,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120105231319,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120105231419,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105231519,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120105231619,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20120105231719,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20120105231819,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20120105231919,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.6
20120105232019,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20120105232119,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.6
20120105232219,0.0,0.0,0.0,0.0,0.0,0.0,60.5,39.5
20120105232319,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20120105232419,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20120105232519,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20120105232619,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20120105232719,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120105232819,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120105232919,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120105233019,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20120105233119,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20120105233219,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20120105233319,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120105233419,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120105233519,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120105233619,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20120105233719,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20120105233819,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20120105233919,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120105234019,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20120105234119,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120105234219,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120105234319,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120105234419,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120105234519,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120105234619,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120105234719,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120105234819,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120105234919,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120105235019,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20120105235119,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20120105235219,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20120105235319,0.0,0.0,0.0,0.0,0.1,0.0,86.8,13.0
20120105235419,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20120105235519,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20120105235619,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120105235719,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120105235819,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20120105235919,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20120106000019,0.0,0.0,0.0,0.0,0.0,0.0,70.0,29.9
20120106000119,0.0,0.0,0.0,0.1,0.0,0.0,70.8,29.2
20120106000219,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20120106000319,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.7
20120106000419,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20120106000519,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20120106000619,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20120106000719,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120106000819,0.0,0.0,0.0,0.0,0.1,0.0,62.9,37.0
20120106000919,0.0,0.0,0.0,0.0,0.1,0.0,68.0,31.9
20120106001019,0.0,0.0,0.0,0.0,0.0,0.0,30.7,69.3
20120106001119,0.0,0.0,0.0,0.0,0.4,0.0,75.5,24.1
20120106001219,0.0,0.0,0.0,0.0,0.3,0.0,11.8,87.8
20120106001319,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20120106001419,0.0,0.0,0.0,0.0,0.1,0.0,56.9,43.0
20120106001519,0.0,0.0,0.0,0.0,0.4,0.0,17.6,82.0
20120106001619,0.0,0.0,0.0,0.0,0.2,0.0,65.7,34.1
20120106001719,0.0,0.0,0.0,0.0,0.4,0.0,79.1,20.4
20120106001819,0.0,0.0,0.0,0.0,0.3,0.0,72.2,27.5
20120106001919,0.0,0.0,0.0,0.0,0.3,0.0,33.9,65.8
20120106002019,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20120106002119,0.0,0.0,0.0,0.0,0.9,0.0,94.5,4.5
20120106002219,0.0,0.0,0.0,0.0,0.2,0.0,96.2,3.6
20120106002319,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20120106002419,0.0,0.0,0.0,0.0,0.1,0.0,76.4,23.6
20120106002519,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120106002619,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.3
20120106002719,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120106002819,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20120106002919,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120106003019,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120106003119,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120106003219,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120106003319,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120106003419,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120106003519,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106003619,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120106003719,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120106003819,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120106003919,0.0,0.0,0.0,0.0,0.1,0.0,93.9,6.0
20120106004019,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20120106004119,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20120106004219,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20120106004319,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120106004419,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120106004519,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120106004619,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120106004719,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120106004819,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.3
20120106004919,0.0,0.0,0.0,0.0,0.2,0.0,94.1,5.8
20120106005019,0.0,0.0,0.0,0.0,0.3,0.0,95.9,3.8
20120106005119,0.0,0.0,0.0,0.0,0.1,0.0,92.9,7.0
20120106005219,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20120106005319,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120106005419,0.0,0.0,0.0,0.0,0.1,0.0,80.7,19.3
20120106005519,0.0,0.0,0.0,0.0,0.1,0.0,63.2,36.7
20120106005619,0.0,0.0,0.0,0.0,0.1,0.0,86.5,13.4
20120106005719,0.0,0.0,0.0,0.0,0.2,0.0,79.7,20.1
20120106005819,0.0,0.0,0.0,0.0,0.5,0.0,79.7,19.8
20120106005919,0.0,0.0,0.0,0.2,12.1,0.0,55.5,32.2
20120106010019,0.0,0.0,0.0,0.0,0.6,0.0,93.1,6.3
20120106010119,0.0,0.0,0.0,0.0,0.3,0.0,93.7,6.1
20120106010219,0.0,0.0,0.0,0.0,1.1,0.0,73.8,25.1
20120106010319,0.0,0.0,0.0,0.0,0.7,0.0,98.0,1.2
20120106010419,0.0,0.0,0.0,0.0,0.8,0.0,84.9,14.2
20120106010519,0.0,0.0,0.0,0.0,0.3,0.0,38.1,61.6
20120106010619,0.0,0.0,0.0,0.0,0.2,0.0,27.8,72.0
20120106010719,0.0,0.0,0.0,0.0,0.1,0.0,55.0,44.9
20120106010819,0.0,0.0,0.0,0.0,0.1,0.0,48.5,51.3
20120106010919,0.0,0.0,0.0,0.1,3.6,0.0,88.6,7.6
20120106011019,0.0,0.0,0.0,0.0,0.8,0.0,88.0,11.2
20120106011119,0.0,0.0,0.0,0.0,7.5,0.0,32.3,60.1
20120106011219,0.0,0.0,0.0,0.1,11.5,0.0,25.5,63.0
20120106011319,0.0,0.0,0.0,0.1,20.6,0.0,18.2,61.2
20120106011419,0.0,0.0,0.0,0.1,15.3,0.0,17.0,67.5
20120106011519,0.0,0.0,0.0,0.0,75.4,0.0,2.0,22.5
20120106011619,0.0,0.0,0.0,0.1,9.9,0.0,43.5,46.5
20120106011719,0.0,0.0,0.0,0.0,6.1,0.0,27.2,66.7
20120106011819,0.0,0.0,0.0,0.0,1.0,0.0,56.7,42.3
20120106011919,0.0,0.0,0.0,0.0,1.2,0.0,35.7,63.1
20120106012019,0.0,0.0,0.0,0.1,16.9,0.0,26.3,56.6
20120106012119,0.0,0.0,0.0,0.0,4.3,0.0,20.8,74.9
20120106012219,0.0,0.0,0.0,0.0,8.3,0.0,15.4,76.3
20120106012319,0.0,0.0,0.0,0.0,0.5,0.0,6.1,93.4
20120106012419,0.0,0.0,0.0,0.0,0.8,0.0,3.6,95.6
20120106012519,0.0,0.0,0.0,0.0,2.1,0.0,1.1,96.8
20120106012619,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20120106012719,0.0,0.0,0.0,0.0,0.2,0.0,2.8,97.0
20120106012819,0.0,0.0,0.0,0.0,0.5,0.0,2.2,97.2
20120106012919,0.0,0.0,0.0,0.0,3.6,0.0,4.1,92.3
20120106013019,0.0,0.0,0.0,0.0,4.2,0.0,1.5,94.3
20120106013119,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20120106013219,0.0,0.0,0.0,0.0,0.5,0.0,0.3,99.2
20120106013319,0.0,0.0,0.0,0.0,7.4,0.0,1.9,90.7
20120106013419,0.0,0.0,0.0,0.0,3.5,0.0,0.2,96.3
20120106013519,0.0,0.0,0.0,0.0,1.7,0.0,0.3,98.0
20120106013619,0.0,0.0,0.0,0.0,1.7,0.0,0.1,98.2
20120106013719,0.0,0.0,0.0,0.0,5.0,0.0,0.3,94.7
20120106013819,0.0,0.0,0.0,0.0,13.7,0.0,0.3,86.0
20120106013919,0.0,0.0,0.0,0.0,27.4,0.0,0.1,72.5
20120106014019,0.0,0.0,0.0,0.0,10.3,0.0,0.1,89.6
20120106014119,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120106014219,0.0,0.0,0.0,0.0,6.1,0.0,0.1,93.8
20120106014319,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20120106014419,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120106014519,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20120106014619,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120106014719,0.0,0.0,0.0,0.0,22.4,0.0,0.1,77.6
20120106014819,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20120106014919,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20120106015019,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
