UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121031040500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031040759,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121031040859,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121031041000,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20121031041059,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20121031041159,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121031041259,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20121031041359,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031041600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121031041659,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121031041800,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121031041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031042000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031042059,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031042159,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031042259,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121031042400,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121031042500,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20121031042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031042700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031042759,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121031042859,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20121031042959,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20121031043100,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20121031043200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031043259,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121031043359,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121031043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031043559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031043659,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20121031043800,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20121031044207,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031044307,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121031044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031044507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031044607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031050107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031050307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
