UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120224222800,1.5,0.0,0.0,0.1,0.0,92.7,5.6,0.1
20120224222900,0.1,0.0,0.0,0.0,0.0,92.8,7.1,0.1
20120224223000,0.2,0.0,0.0,0.0,0.0,94.9,4.9,0.0
20120224223100,0.1,0.0,0.0,0.0,0.0,90.0,9.9,0.0
20120224223200,0.1,0.0,0.0,0.0,0.0,43.7,56.1,0.0
20120224223300,0.1,0.0,0.0,0.0,0.0,90.5,9.2,0.1
20120224223400,0.0,0.0,0.0,0.0,0.0,97.3,2.6,0.0
20120224223500,0.1,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20120224223600,0.2,0.0,0.0,0.0,0.0,96.8,3.0,0.0
20120224223700,1.1,0.0,0.0,0.0,0.0,67.6,31.2,0.0
20120224223800,7.0,0.0,0.1,0.3,0.0,59.1,33.2,0.2
20120224223900,0.4,0.0,0.0,0.0,0.0,48.8,50.5,0.3
20120224224000,0.1,0.0,0.0,0.0,0.0,66.7,33.2,0.0
20120224224100,0.2,0.0,0.0,0.1,0.0,48.2,51.6,0.0
20120224224200,1.7,0.0,0.0,0.2,0.0,74.8,23.3,0.0
20120224224300,0.3,0.0,0.0,0.1,0.0,29.8,69.6,0.2
20120224224400,2.0,0.0,0.0,0.1,0.0,92.6,5.3,0.0
20120224224500,0.2,0.0,0.0,0.0,0.0,91.0,8.8,0.0
20120224224600,0.3,0.0,0.0,0.0,0.0,70.2,29.5,0.0
20120224224700,0.3,0.0,0.1,0.1,0.0,68.5,30.6,0.5
20120224224800,1.3,0.0,0.0,0.5,0.0,58.1,40.0,0.1
20120224224900,0.2,0.0,0.0,0.0,0.0,98.4,1.4,0.0
20120224225000,0.5,0.0,0.0,0.0,0.0,83.0,16.4,0.0
20120224225100,2.0,0.0,0.0,0.7,0.1,66.3,30.7,0.2
20120224225200,0.4,0.0,0.0,0.0,0.0,78.5,21.1,0.0
20120224225300,0.8,0.0,0.0,0.0,0.0,62.7,36.4,0.0
20120224225400,5.3,0.0,0.0,0.0,0.0,87.6,6.9,0.1
20120224225500,0.2,0.0,0.0,0.0,0.0,44.5,55.2,0.0
20120224225600,0.1,0.0,0.0,0.0,0.0,70.3,29.5,0.0
20120224225700,0.1,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20120224225800,0.3,0.0,0.0,0.0,0.0,80.3,19.4,0.0
20120224225900,0.7,0.0,0.0,0.0,0.0,74.7,24.4,0.1
20120224230000,0.4,0.0,0.0,0.0,0.0,84.6,15.0,0.0
20120224230100,1.0,0.0,0.0,0.1,0.0,50.5,48.2,0.2
20120224230200,0.1,0.0,0.0,0.0,0.0,67.3,32.5,0.1
20120224230300,0.0,0.0,0.0,0.0,0.0,86.5,13.5,0.0
20120224230400,0.1,0.0,0.0,0.0,0.0,70.9,29.0,0.0
20120224230500,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20120224230600,0.1,0.0,0.0,0.0,0.0,88.0,11.8,0.0
20120224230700,0.2,0.0,0.0,0.0,0.0,97.8,2.0,0.0
20120224230800,0.5,0.0,0.0,0.0,0.0,74.7,24.8,0.0
20120224230900,0.2,0.0,0.0,0.0,0.0,91.8,8.0,0.0
20120224231000,0.1,0.0,0.0,0.0,0.0,85.2,14.6,0.0
20120224231100,0.0,0.0,0.0,0.0,0.0,91.4,8.5,0.0
20120224231200,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.1
20120224231300,0.1,0.0,0.0,0.0,0.0,93.6,6.3,0.0
20120224231400,0.1,0.0,0.0,0.0,0.0,90.6,9.3,0.0
20120224231500,0.2,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20120224231600,0.3,0.0,0.0,0.0,0.0,92.2,7.6,0.0
20120224231700,1.7,0.0,0.0,0.0,0.0,85.3,12.8,0.1
20120224231800,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20120224231900,0.1,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20120224232000,0.0,0.0,0.0,0.0,0.0,86.5,13.4,0.0
20120224232100,0.3,0.0,0.0,0.0,0.0,16.0,83.6,0.1
20120224232200,0.9,0.0,0.0,0.0,0.0,68.6,30.3,0.1
20120224232300,0.4,0.0,0.0,0.0,0.0,61.6,37.6,0.4
20120224232400,0.2,0.0,0.0,0.1,0.0,74.1,25.6,0.0
20120224232500,27.6,0.2,0.2,25.3,0.4,40.8,5.4,0.0
20120224232600,20.1,0.1,0.4,62.9,0.2,14.6,1.7,0.0
20120224232700,71.9,0.2,1.0,25.0,0.1,1.8,0.0,0.0
20120224232800,42.8,0.1,0.1,56.8,0.1,0.1,0.0,0.0
20120224232900,99.7,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20120224233000,98.9,0.0,0.0,0.3,0.0,0.8,0.0,0.0
20120224233100,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120224233200,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20120224233300,93.9,0.3,0.0,5.7,0.0,0.0,0.0,0.0
20120224233400,87.1,0.1,3.3,1.0,0.3,6.8,1.3,0.1
20120224233500,1.1,0.0,0.0,0.0,0.0,96.5,2.2,0.1
20120224233600,98.2,0.0,0.0,1.0,0.2,0.5,0.1,0.0
20120224233700,99.0,0.0,0.0,0.1,0.1,0.8,0.0,0.0
20120224233800,92.4,0.0,0.0,0.7,1.0,5.8,0.1,0.0
20120224233900,89.9,0.0,0.1,0.1,0.1,8.1,1.6,0.0
20120224234000,94.4,0.0,0.0,0.1,0.8,3.6,1.1,0.0
20120224234100,78.1,0.0,0.1,0.3,1.0,15.2,5.3,0.0
20120224234200,84.8,0.0,2.2,2.3,3.3,5.1,2.3,0.0
20120224234300,90.0,0.0,0.5,2.8,2.2,3.7,0.8,0.0
20120224234400,8.5,0.0,0.2,0.4,0.0,86.8,4.2,0.0
20120224234500,17.3,0.0,0.2,0.4,0.2,77.8,4.0,0.0
20120224234600,5.1,0.0,0.1,4.3,0.2,37.4,52.5,0.3
20120224234700,4.2,0.0,0.1,2.0,0.3,31.5,61.7,0.3
20120224234800,3.8,0.0,0.0,0.4,0.2,63.3,32.1,0.1
20120224234900,0.5,0.0,0.1,1.3,0.2,31.5,66.4,0.0
20120224235000,2.7,0.0,0.3,2.9,0.6,67.9,25.5,0.0
20120224235100,1.6,0.0,1.3,1.2,0.3,78.9,16.6,0.1
20120224235200,1.3,0.0,5.2,5.6,0.8,78.9,8.1,0.0
20120224235300,0.2,0.0,1.0,0.1,0.0,94.2,4.5,0.0
20120224235400,0.1,0.0,0.2,0.0,0.0,96.0,3.6,0.0
20120224235500,1.0,0.0,0.6,0.2,0.2,66.3,31.7,0.0
20120224235600,0.1,0.0,0.6,0.5,0.0,44.4,54.4,0.0
20120224235700,1.9,0.1,5.0,8.5,1.6,36.7,46.2,0.1
20120224235800,0.0,0.0,0.9,6.4,0.0,32.9,59.7,0.1
20120224235900,0.1,0.0,0.6,0.2,0.0,61.8,37.2,0.0
20120225000000,0.0,0.0,0.1,0.0,0.0,32.2,67.6,0.0
20120225000100,0.0,0.0,0.2,0.0,0.0,21.8,78.0,0.0
20120225000200,0.0,0.0,0.1,0.1,0.1,23.0,76.5,0.1
20120225000300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120225000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120225005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225015400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20120225015500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120225015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225015700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20120225015800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120225015900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120225020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225020100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120225020200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120225020300,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20120225020400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120225020500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120225020600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120225020700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120225021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225021100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225021200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120225021300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120225021400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120225021500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120225021600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120225021700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120225021800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120225021900,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120225022000,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.3
20120225022100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120225022200,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120225022300,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20120225022400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120225022500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120225022600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120225022700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120225022800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120225022900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120225023000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120225023100,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120225023200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120225023300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120225023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225023500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120225023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225024200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120225024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225024400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120225024500,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20120225024600,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120225024700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120225024800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120225024900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225025000,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20120225025100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20120225025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120225025300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120225025400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120225025500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120225025600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120225025700,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120225025800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120225025900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120225030000,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20120225030100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120225030200,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.9
20120225030300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120225030400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120225030500,0.0,0.0,0.0,1.6,0.0,0.0,81.9,16.6
20120225030600,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20120225030700,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20120225030800,0.0,0.0,0.0,0.3,0.0,0.0,93.5,6.2
20120225030900,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20120225031000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120225031100,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20120225031200,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20120225031300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120225031400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20120225031500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120225031600,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120225031700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120225031800,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120225031900,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20120225032000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120225032100,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20120225032200,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.7
20120225032300,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120225032400,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.3
20120225032500,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20120225032600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20120225032700,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.7
20120225032800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20120225032900,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0
20120225033000,0.0,0.0,0.0,0.9,0.0,0.0,93.1,6.1
20120225033100,0.0,0.0,0.0,1.2,0.0,0.0,97.6,1.2
20120225033200,0.0,0.0,0.0,0.7,0.0,0.0,95.3,4.0
20120225033300,0.0,0.0,0.0,0.2,0.0,0.0,93.4,6.4
20120225033400,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20120225033500,0.0,0.0,0.0,0.0,0.0,0.0,78.3,21.7
20120225033600,0.0,0.0,0.0,0.1,0.0,0.0,94.4,5.5
20120225033700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120225033800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120225033900,0.0,0.0,0.0,0.2,0.0,0.0,98.2,1.6
20120225034000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120225034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120225035400,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20120225035500,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120225035600,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20120225035700,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20120225035800,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.4
20120225035900,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20120225040000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120225040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120225043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
