UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121206193200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206193400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206193500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206193600,0.2,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121206193700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206193900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206194000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206195100,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121206195200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206195400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206195500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206195600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206195700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206200800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206200900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206201900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206202000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206202100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206202300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206202400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206202900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121206203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206203100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206203200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206203300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206203400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206203500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121206203600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121206203700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121206203800,0.0,0.0,0.0,0.0,0.0,88.7,11.2,0.1
20121206203900,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20121206204000,0.1,0.0,0.0,0.0,0.0,71.7,28.2,0.1
20121206204100,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121206204200,0.1,0.0,0.0,0.0,0.0,47.8,52.0,0.1
20121206204300,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20121206204400,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20121206204500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121206204600,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20121206204700,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121206204800,0.0,0.0,0.0,0.0,0.0,96.1,3.8,0.0
20121206204900,0.0,0.0,0.0,0.0,0.0,57.3,42.6,0.1
20121206205000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121206205100,0.0,0.0,0.0,0.0,0.0,34.9,64.9,0.2
20121206205200,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20121206205300,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20121206205400,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20121206205500,0.0,0.0,0.0,0.0,0.0,49.6,50.4,0.0
20121206205600,0.0,0.0,0.0,0.0,0.0,63.7,36.2,0.1
20121206205700,0.0,0.0,0.0,0.0,0.0,53.7,46.3,0.0
20121206205800,0.0,0.0,0.0,0.0,0.0,82.1,17.8,0.0
20121206205900,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20121206210000,0.1,0.0,0.0,0.2,0.0,58.7,40.9,0.1
20121206210100,1.9,0.0,0.0,1.2,0.0,96.1,0.7,0.0
20121206210200,1.3,0.0,0.0,2.1,0.0,50.6,45.0,0.9
20121206210300,1.8,0.0,0.2,0.5,0.0,43.6,53.4,0.4
20121206210400,0.1,0.0,0.0,0.0,0.0,75.6,24.3,0.0
20121206210500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121206210600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206210700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206210800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206210900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206211100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211500,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20121206211600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206211900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206212000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206212100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206212200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206212300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206212400,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20121206212500,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20121206212600,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20121206212700,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20121206212800,0.7,0.0,0.0,0.0,0.0,98.7,0.6,0.0
20121206212900,1.3,0.0,0.0,0.0,0.0,97.3,1.4,0.0
20121206213000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206213100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121206213200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206213300,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121206213400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121206213500,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20121206213600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206213700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206213800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206213900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121206214400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206214600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206214900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206215000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206215100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206215800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206215900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206220900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206221200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206221300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206221500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206221900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206222000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206222900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206224800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206225100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206225200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206225900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206230900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206231800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206231900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206232200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232700,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20121206232800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206232900,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20121206233000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206233100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206233200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206233300,0.1,0.0,0.0,0.0,0.0,97.2,2.7,0.0
20121206233400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206233500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206233600,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20121206233700,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20121206233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206233900,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.0
20121206234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206234100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206234200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121206234300,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121206234400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121206234500,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121206234600,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121206234700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206234800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206234900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206235000,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20121206235100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121206235200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206235300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206235400,0.2,0.0,0.0,0.0,0.0,99.3,0.5,0.0
20121206235500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206235600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206235700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206235800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121206235900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000001,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121207000200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121207000500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121207000800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207000900,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20121207001000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121207001100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121207001200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121207001300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121207001400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121207001500,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20121207001600,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20121207001700,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20121207001800,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20121207001900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121207002000,0.0,0.0,0.3,0.0,0.0,82.3,17.4,0.0
20121207002100,0.0,0.0,0.1,0.0,0.0,91.3,8.6,0.0
20121207002200,0.0,0.0,0.0,0.0,0.0,65.0,35.0,0.0
20121207002300,0.0,0.0,0.3,0.0,0.0,85.2,14.4,0.0
20121207002400,0.0,0.0,0.2,0.0,0.0,86.6,13.2,0.0
20121207002500,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20121207002600,0.0,0.0,0.7,0.0,0.0,25.4,73.8,0.0
20121207002700,0.0,0.0,0.1,0.0,0.0,13.3,86.6,0.0
20121207002800,0.0,0.0,0.9,0.0,0.0,78.2,21.0,0.0
20121207002900,0.1,0.0,0.1,0.0,0.0,6.2,93.4,0.2
20121207003000,0.1,0.0,0.3,0.0,0.0,2.9,96.6,0.1
20121207003100,0.1,0.0,0.7,0.0,0.0,6.6,92.2,0.3
20121207003200,0.0,0.0,0.1,0.0,0.0,10.6,89.2,0.0
20121207003300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121207003400,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121207003500,0.0,0.0,0.3,0.0,0.0,11.6,88.1,0.0
20121207003600,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20121207003700,0.0,0.0,0.6,0.0,0.0,0.2,99.2,0.0
20121207003800,0.0,0.0,0.5,0.0,0.0,1.0,98.2,0.3
20121207003900,0.0,0.0,1.2,0.0,0.0,0.2,98.6,0.0
20121207004000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121207004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121207004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121207005600,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.1
20121207005700,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20121207005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207005900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121207010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121207010100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207010200,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20121207010300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121207010400,0.0,0.0,17.4,0.0,0.0,1.4,81.2,0.0
20121207010500,0.0,0.0,1.1,0.0,0.0,0.7,98.1,0.0
20121207010600,0.0,0.0,2.9,0.0,0.0,3.8,93.3,0.0
20121207010954,0.0,0.0,41.3,0.0,0.0,13.1,45.4,0.2
20121207011054,0.0,0.0,32.8,0.0,0.0,26.9,39.6,0.7
20121207011154,0.0,0.0,16.5,0.0,0.0,63.8,19.7,0.1
20121207011254,0.0,0.0,68.8,0.0,0.0,25.7,5.5,0.0
20121207011354,0.0,0.0,47.0,0.0,0.0,32.8,19.9,0.3
20121207011454,0.0,0.0,1.7,0.0,0.0,83.6,14.5,0.1
20121207011554,0.0,0.0,6.6,0.0,0.0,16.7,75.8,0.9
20121207011654,0.0,0.0,5.1,0.0,0.0,21.7,71.7,1.5
20121207011754,0.0,0.0,9.0,0.0,0.0,29.2,60.0,1.7
20121207011854,0.0,0.0,9.4,0.0,0.0,67.4,21.6,1.6
20121207011954,0.0,0.0,1.8,0.0,0.0,21.7,74.8,1.7
20121207012054,0.0,0.0,1.8,0.0,0.0,10.8,81.5,5.9
20121207012154,0.0,0.0,3.4,0.0,0.0,6.9,87.6,2.0
20121207012254,0.0,0.0,1.0,0.0,0.0,1.7,97.0,0.2
20121207012354,0.0,0.0,19.7,0.1,0.0,35.2,44.5,0.5
20121207012454,0.0,0.0,22.9,0.0,0.0,5.1,71.5,0.4
20121207012554,0.0,0.0,17.2,0.0,0.0,41.5,40.7,0.7
20121207012654,0.0,0.0,2.6,0.0,0.0,92.7,4.6,0.2
20121207012754,0.0,0.0,21.5,0.0,0.0,55.6,21.6,1.3
20121207012854,0.0,0.0,56.5,0.0,0.0,24.7,18.4,0.3
20121207012954,0.0,0.0,24.6,0.1,0.0,51.7,22.8,0.8
20121207013054,0.0,0.0,4.3,0.0,0.0,9.1,85.4,1.1
20121207013154,0.0,0.0,64.1,0.0,0.0,19.4,16.0,0.5
20121207013254,0.0,0.0,25.1,0.2,0.0,6.5,61.7,6.6
20121207013354,0.0,0.0,3.9,0.0,0.0,38.5,54.5,3.1
20121207013454,0.0,0.0,69.1,0.0,0.0,9.0,18.2,3.7
20121207013554,0.0,0.0,29.4,0.0,0.0,10.1,52.8,7.7
20121207013654,0.0,0.0,46.4,0.0,0.0,11.8,33.6,8.1
20121207013754,0.0,0.0,8.8,0.0,0.0,21.4,59.5,10.3
20121207013854,0.0,0.0,6.7,0.0,0.0,3.0,88.9,1.4
20121207013954,0.0,0.0,8.1,0.0,0.0,1.8,84.9,5.2
20121207014054,0.0,0.0,22.8,0.0,0.0,21.7,48.4,7.1
