UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121017224800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017224900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017225000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017225100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017225200,0.0,64.3,35.4,0.3,0.1,0.0,0.0,0.0
20121017225300,0.1,72.7,27.1,0.0,0.1,0.0,0.0,0.0
20121017225400,0.0,78.9,21.0,0.1,0.0,0.0,0.0,0.0
20121017225500,0.0,27.7,72.1,0.1,0.0,0.0,0.0,0.0
20121017225600,0.0,96.2,3.8,0.0,0.0,0.0,0.0,0.0
20121017225700,0.0,74.9,25.0,0.0,0.1,0.0,0.0,0.0
20121017225800,0.0,98.4,1.2,0.3,0.1,0.0,0.0,0.0
20121017225900,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121017230000,0.0,81.5,18.3,0.2,0.0,0.0,0.0,0.0
20121017230100,0.0,38.2,61.7,0.0,0.1,0.0,0.0,0.0
20121017230200,0.0,97.6,2.3,0.0,0.1,0.0,0.0,0.0
20121017230300,0.0,27.4,72.5,0.0,0.1,0.0,0.0,0.0
20121017230400,0.0,3.1,96.9,0.0,0.0,0.0,0.0,0.0
20121017230500,0.0,79.7,20.2,0.1,0.1,0.0,0.0,0.0
20121017230600,0.0,99.1,0.8,0.0,0.0,0.0,0.0,0.0
20121017230700,0.0,88.1,11.5,0.4,0.0,0.0,0.0,0.0
20121017230800,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20121017230900,0.0,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20121017231000,0.0,29.4,70.5,0.0,0.0,0.0,0.0,0.0
20121017231100,0.0,2.8,97.2,0.0,0.0,0.0,0.0,0.0
20121017231200,0.0,3.4,96.6,0.0,0.0,0.0,0.0,0.0
20121017231300,0.0,83.9,16.0,0.1,0.0,0.0,0.0,0.0
20121017231400,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121017231500,0.0,0.9,98.9,0.2,0.0,0.0,0.0,0.0
20121017231600,0.0,0.8,98.9,0.3,0.0,0.0,0.0,0.0
20121017231700,0.0,0.4,98.5,1.2,0.0,0.0,0.0,0.0
20121017231800,0.0,0.3,90.6,9.0,0.0,0.0,0.0,0.0
20121017231900,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20121017232000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121017232100,0.0,1.5,98.2,0.3,0.1,0.0,0.0,0.0
20121017232200,0.0,18.6,80.7,0.4,0.3,0.0,0.0,0.0
20121017232300,0.0,16.6,83.4,0.0,0.0,0.0,0.0,0.0
20121017232400,0.0,62.9,34.8,2.3,0.0,0.0,0.0,0.0
20121017232500,0.0,19.0,81.0,0.0,0.0,0.0,0.0,0.0
20121017232600,0.0,4.1,95.6,0.1,0.2,0.0,0.0,0.0
20121017232700,0.0,4.1,95.9,0.0,0.0,0.0,0.0,0.0
20121017232800,0.0,6.8,93.1,0.0,0.1,0.0,0.0,0.0
20121017232900,0.0,15.8,84.2,0.0,0.0,0.0,0.0,0.0
20121017233000,0.0,10.7,89.3,0.0,0.0,0.0,0.0,0.0
20121017233100,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20121017233200,0.0,6.6,93.3,0.2,0.0,0.0,0.0,0.0
20121017233300,0.0,34.2,64.5,1.3,0.0,0.0,0.0,0.0
20121017233400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121017233500,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20121017233600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017233700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017233800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20121017233900,0.0,0.8,99.1,0.1,0.0,0.0,0.0,0.0
20121017234000,0.0,0.2,99.8,0.1,0.0,0.0,0.0,0.0
20121017234100,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121017234200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017234300,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20121017234400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121017234500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017234600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017234700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017234800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017234900,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121017235000,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20121017235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017235300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017235400,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121017235500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121017235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121017235700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121017235800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121017235900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018000900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001300,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20121018001400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121018001500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018001900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121018002000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121018002100,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20121018002200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018002900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121018003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004400,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20121018004500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018004900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018005900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018010900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018011959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018012959,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20121018013059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018013959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014359,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018014959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015359,0.4,0.0,98.9,0.0,0.0,0.6,0.1,0.0
20121018015459,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015659,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20121018015759,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018015859,0.0,0.0,97.8,0.0,0.0,2.2,0.0,0.0
20121018015959,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121018020059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20121018020159,0.2,0.0,96.9,0.0,0.0,2.2,0.8,0.0
20121018020259,0.1,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20121018020359,0.1,0.0,98.3,0.0,0.0,1.5,0.2,0.0
20121018020459,0.2,0.0,88.5,0.0,0.0,11.0,0.3,0.0
20121018020559,0.0,0.0,0.3,0.0,0.0,99.4,0.3,0.0
20121018020659,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121018020759,0.0,0.0,5.7,0.0,0.0,94.2,0.0,0.0
20121018020859,0.0,0.0,40.0,0.0,0.0,59.5,0.4,0.0
20121018020959,0.1,0.0,94.5,0.0,0.0,4.7,0.7,0.0
20121018021059,0.0,0.0,32.2,0.0,0.0,67.7,0.1,0.0
20121018021159,0.0,0.0,0.7,0.0,0.0,99.1,0.2,0.0
20121018021259,0.1,0.0,25.1,0.0,0.0,73.9,0.9,0.0
20121018021359,0.0,0.0,6.6,0.0,0.0,93.1,0.2,0.0
20121018021459,0.0,0.0,67.5,0.0,0.0,32.1,0.3,0.0
20121018021559,0.0,0.0,39.3,0.0,0.0,60.5,0.1,0.0
20121018021659,0.0,0.0,0.4,0.0,0.0,99.4,0.1,0.0
20121018021759,0.1,0.0,92.5,0.0,0.0,1.4,5.9,0.0
20121018021859,0.0,0.0,1.8,0.0,0.0,97.5,0.7,0.0
20121018021959,0.0,0.0,6.1,0.0,0.0,93.4,0.5,0.0
20121018022059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018022159,0.1,0.0,25.2,0.0,0.0,73.1,1.6,0.0
20121018022259,0.0,0.0,13.7,0.0,0.0,85.9,0.4,0.0
20121018022359,0.0,0.0,14.1,0.0,0.0,84.9,1.0,0.0
20121018022459,0.0,0.0,0.1,0.0,0.0,99.1,0.8,0.0
20121018022559,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20121018022659,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121018022759,0.1,0.0,59.0,0.0,0.0,40.6,0.2,0.0
20121018022859,0.1,0.0,39.2,0.0,0.0,60.5,0.2,0.0
20121018022959,0.3,0.0,13.2,0.0,0.0,86.2,0.2,0.0
20121018023059,0.2,0.0,88.6,0.0,0.0,11.2,0.1,0.0
20121018023159,0.5,0.0,65.2,0.0,0.0,33.7,0.6,0.0
20121018023259,0.0,0.0,1.7,0.0,0.0,95.4,2.8,0.0
20121018023359,1.6,0.0,74.7,0.0,0.0,23.3,0.4,0.0
20121018023459,0.8,0.0,87.0,0.0,0.0,12.1,0.1,0.0
20121018023559,0.1,0.0,11.0,0.0,0.0,88.9,0.0,0.0
20121018023659,0.4,0.0,52.2,0.0,0.0,47.3,0.1,0.0
20121018023759,0.4,0.0,51.8,0.0,0.0,47.5,0.3,0.0
20121018023859,0.2,0.0,53.5,0.0,0.0,45.3,1.0,0.0
20121018023959,0.6,0.0,5.2,0.0,0.0,92.8,1.4,0.0
20121018024059,0.0,0.0,42.8,0.0,0.0,56.0,1.2,0.0
20121018024159,0.7,0.0,91.4,0.0,0.0,5.4,2.5,0.0
20121018024259,0.1,0.0,26.1,0.0,0.0,72.3,1.5,0.0
20121018024359,0.2,0.0,36.5,0.0,0.0,63.2,0.1,0.0
20121018024459,0.3,0.0,40.1,0.0,0.0,59.2,0.3,0.0
20121018024559,0.2,0.0,59.4,0.0,0.0,37.6,2.7,0.0
20121018024659,0.2,0.0,15.2,0.0,0.0,81.5,3.1,0.0
20121018024759,0.2,0.0,26.4,0.0,0.0,73.0,0.4,0.0
20121018024859,0.4,0.0,47.0,0.0,0.0,52.0,0.6,0.0
20121018024959,0.0,0.0,18.4,0.0,0.0,81.5,0.1,0.0
20121018025059,0.1,0.0,19.0,0.0,0.0,78.6,2.3,0.0
20121018025159,0.1,0.0,55.9,0.0,0.0,43.5,0.5,0.0
20121018025259,0.0,0.0,17.6,0.0,0.0,82.2,0.2,0.0
20121018025359,0.0,0.0,0.2,0.0,0.0,99.5,0.2,0.0
20121018025459,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20121018025559,0.1,0.0,9.1,0.0,0.0,88.2,2.7,0.0
20121018025659,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121018025759,0.2,0.0,23.0,0.0,0.0,75.9,0.8,0.0
20121018025859,0.0,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20121018025959,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121018030059,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20121018030159,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121018030259,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121018030359,0.1,0.0,18.9,0.0,0.0,80.9,0.2,0.0
20121018030459,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20121018030559,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20121018030659,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20121018030759,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121018030859,0.0,0.0,1.3,0.0,0.0,98.4,0.2,0.0
20121018030959,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121018031059,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20121018031159,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018031259,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121018031359,0.0,0.0,4.6,0.0,0.0,95.2,0.1,0.0
20121018031459,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018031559,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018031659,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121018031759,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018031859,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018031959,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121018032059,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018032159,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018032259,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018032359,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20121018032459,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121018032559,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018032659,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121018032759,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018032859,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121018032959,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121018033059,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121018033159,0.0,0.0,0.1,0.0,0.0,94.1,0.1,5.7
20121018033259,0.0,0.0,0.1,0.0,0.0,94.0,0.0,5.8
20121018033359,0.0,0.0,0.1,0.0,0.0,68.4,0.2,31.3
20121018033459,0.0,0.0,0.0,0.0,0.1,32.8,0.1,67.0
20121018033559,0.0,0.0,0.0,0.0,0.0,39.6,0.0,60.3
20121018033659,0.0,0.0,0.0,0.0,0.0,5.5,0.0,94.5
20121018033759,0.0,0.0,0.0,0.0,0.0,5.9,0.0,94.1
20121018033859,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20121018033959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018035959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018040959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121018041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
