UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120113200600,0.1,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20120113200700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113200800,0.2,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20120113200900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113201000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113201100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113201200,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20120113201300,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20120113201400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113201500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113201600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120113201700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113201800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113201900,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120113202000,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120113202100,0.0,0.0,0.0,0.0,0.0,81.8,18.1,0.0
20120113202200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113202300,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120113202400,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20120113202500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113202600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113202700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113202800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113202900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203100,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20120113203200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113203800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113203900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113204700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113204900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113205000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113205100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113205200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113205300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113205400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113205500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113205600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113205700,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20120113205800,22.8,0.0,0.0,0.0,0.0,77.2,0.0,0.0
20120113205900,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20120113210000,35.2,0.0,0.0,0.0,0.0,64.8,0.0,0.0
20120113210100,31.7,0.0,0.0,0.0,0.0,68.3,0.0,0.0
20120113210200,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20120113210300,86.5,0.0,0.0,0.0,0.0,13.5,0.0,0.0
20120113210400,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20120113210500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120113210600,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20120113210700,99.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20120113210800,78.3,0.1,0.0,0.0,0.5,21.1,0.0,0.0
20120113210900,19.5,0.0,0.0,0.0,0.1,80.4,0.0,0.0
20120113211000,98.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0
20120113211100,99.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0
20120113211200,98.4,0.0,0.0,0.0,0.1,1.5,0.0,0.0
20120113211300,99.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0
20120113211400,98.4,0.3,0.0,0.2,0.7,0.4,0.0,0.0
20120113211500,92.8,0.0,0.0,0.2,2.2,4.8,0.0,0.0
20120113211600,24.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
20120113211700,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20120113211800,0.1,0.0,0.0,0.0,0.0,96.2,1.6,2.0
20120113211900,3.0,0.0,0.0,0.0,0.1,96.5,0.3,0.1
20120113212000,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20120113212100,0.4,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20120113212200,0.3,0.0,0.0,0.0,0.0,99.1,0.1,0.5
20120113212300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113212400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113212500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113212600,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20120113212700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113212800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20120113212900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113213000,99.1,0.0,0.0,0.0,0.8,0.2,0.0,0.0
20120113213100,98.1,0.1,0.0,0.0,1.2,0.7,0.0,0.0
20120113213200,95.5,1.4,0.0,0.0,3.1,0.0,0.0,0.0
20120113213300,0.1,98.2,0.0,0.0,1.7,0.0,0.0,0.0
20120113213400,7.3,31.6,0.1,0.1,58.6,2.2,0.0,0.1
20120113213500,35.5,16.3,0.0,0.1,46.3,1.7,0.0,0.0
20120113213600,53.4,2.6,0.1,0.2,25.8,17.3,0.0,0.6
20120113213700,16.5,7.4,0.5,0.2,62.0,12.9,0.0,0.6
20120113213800,1.9,3.1,0.5,0.1,77.2,13.5,0.0,3.7
20120113213900,2.1,1.3,1.6,1.6,81.3,9.3,0.0,2.7
20120113214000,0.1,0.3,0.1,0.7,36.5,8.3,0.2,53.9
20120113214100,0.3,0.2,0.2,0.5,76.1,21.7,0.0,1.1
20120113214200,0.8,0.3,0.2,0.4,13.6,78.5,0.4,5.8
20120113214300,1.3,0.2,0.1,0.5,22.3,11.7,0.1,63.8
20120113214400,0.5,0.1,0.0,0.1,6.6,87.6,0.2,4.9
20120113214500,0.9,0.3,0.1,0.2,66.0,26.9,0.0,5.6
20120113214600,0.2,0.0,0.0,0.2,63.8,33.6,0.1,2.1
20120113214700,0.4,0.3,0.0,0.3,35.4,43.8,0.2,19.7
20120113214800,0.1,0.3,0.0,0.2,77.1,14.8,0.1,7.3
20120113214900,0.4,1.4,0.1,0.8,57.2,31.7,0.2,8.2
20120113215000,0.2,0.2,0.0,0.1,23.7,61.7,0.3,13.8
20120113215100,0.1,0.3,0.0,0.2,91.0,6.2,0.0,2.2
20120113215200,0.0,0.3,0.0,0.1,80.8,6.2,0.0,12.5
20120113215300,0.0,0.3,0.0,1.0,89.6,1.4,0.0,7.6
20120113215400,0.0,0.2,0.1,0.4,67.7,2.4,0.0,29.2
20120113215500,0.0,0.2,0.0,0.2,78.0,13.9,0.0,7.7
20120113215600,0.1,0.2,0.1,0.1,74.1,20.9,0.0,4.6
20120113215700,0.0,0.2,0.5,0.2,45.1,52.6,0.0,1.5
20120113215800,0.0,0.1,0.4,0.6,30.6,66.2,0.1,2.1
20120113215900,0.1,0.1,0.2,0.5,12.4,79.2,0.0,7.5
20120113220000,0.1,0.2,0.1,0.1,53.7,38.8,0.0,6.9
20120113220100,0.2,0.3,0.1,0.1,35.3,57.0,0.0,7.0
20120113220200,0.1,0.1,0.1,0.6,55.7,25.4,0.0,18.0
20120113220300,0.2,0.2,0.4,0.7,53.1,25.5,0.2,19.7
20120113220400,0.0,0.1,0.1,0.3,32.7,13.4,0.0,53.4
20120113220500,0.0,0.7,0.0,0.3,71.7,14.0,0.0,13.3
20120113220600,0.1,0.3,0.2,1.4,12.2,75.3,0.0,10.5
20120113220700,0.0,0.1,1.1,0.5,19.0,35.9,0.0,43.4
20120113220800,0.5,1.6,0.3,1.0,37.4,11.0,0.0,48.1
20120113220900,0.1,0.7,0.2,0.7,75.4,6.3,0.0,16.6
20120113221000,0.1,0.1,0.1,1.0,65.4,13.9,0.0,19.5
20120113221100,1.5,1.3,1.1,2.9,53.0,29.4,0.0,10.8
20120113221200,1.3,2.2,0.1,0.3,91.2,2.7,0.0,2.3
20120113221300,16.3,2.7,0.1,0.5,79.7,0.4,0.0,0.2
20120113221400,4.3,4.4,0.0,0.2,91.0,0.1,0.0,0.0
20120113221500,7.4,3.8,0.0,0.0,88.7,0.0,0.0,0.0
20120113221600,4.2,1.3,0.0,0.1,94.3,0.0,0.0,0.1
20120113221700,7.7,8.0,0.0,0.1,81.0,2.5,0.0,0.7
20120113221800,2.2,0.2,0.0,0.0,86.6,7.4,0.0,3.5
20120113221900,0.6,0.6,0.0,0.0,94.9,1.2,0.0,2.7
20120113222000,0.0,0.0,0.0,0.0,67.0,1.0,0.0,32.0
20120113222100,0.0,0.0,0.0,0.0,79.1,9.6,0.0,11.3
20120113222200,0.2,0.0,0.0,0.1,70.7,17.7,0.0,11.2
20120113222300,0.2,0.0,0.0,0.0,64.2,24.9,0.0,10.7
20120113222400,0.2,0.0,0.0,0.0,39.1,51.0,0.0,9.7
20120113222500,0.1,0.0,0.0,0.0,35.1,59.4,0.0,5.4
20120113222600,0.5,0.0,0.0,0.0,41.1,41.5,0.0,16.8
20120113222700,0.1,0.0,0.0,0.0,61.8,6.4,0.0,31.7
20120113222800,0.4,0.0,0.0,0.0,64.4,13.4,0.0,21.8
20120113222900,0.4,0.0,0.0,0.0,49.6,39.7,0.0,10.2
20120113223000,0.6,0.0,0.0,0.0,76.0,18.7,0.0,4.6
20120113223100,0.3,0.0,0.0,0.0,68.1,9.2,0.0,22.4
20120113223200,0.3,0.0,0.0,0.1,56.7,18.7,0.0,24.1
20120113223300,0.0,0.0,0.0,0.0,30.7,19.9,0.0,49.3
20120113223400,0.1,0.0,0.0,0.0,49.8,21.5,0.0,28.6
20120113223500,0.1,0.0,0.0,0.0,15.6,62.6,0.0,21.8
20120113223600,0.0,0.0,0.0,0.0,11.6,64.6,0.0,23.8
20120113223700,0.3,0.0,0.0,0.0,57.2,33.2,0.0,9.3
20120113223800,0.0,0.0,0.0,0.0,99.0,0.2,0.0,0.7
20120113223900,0.5,0.1,0.0,0.0,70.8,13.6,0.0,14.9
20120113224000,0.3,0.0,0.0,0.0,56.0,13.4,0.0,30.3
20120113224100,0.0,0.0,0.0,0.0,98.0,1.5,0.0,0.4
20120113224200,0.3,0.0,0.0,0.0,88.6,3.3,0.0,7.8
20120113224300,0.0,0.0,0.0,0.0,21.5,0.4,0.0,78.1
20120113224400,0.0,0.0,0.0,0.0,38.8,0.3,0.0,60.9
20120113224500,0.2,0.0,0.0,0.0,81.5,2.9,0.0,15.4
20120113224600,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.1
20120113224700,1.0,0.0,0.0,0.0,98.9,0.0,0.0,0.0
20120113224800,2.7,0.0,0.0,0.0,97.3,0.0,0.0,0.0
20120113224900,5.1,0.0,0.0,0.0,94.9,0.0,0.0,0.0
20120113225000,0.9,0.1,0.0,0.0,99.0,0.0,0.0,0.0
20120113225100,4.0,0.1,0.0,0.0,96.0,0.0,0.0,0.0
20120113225200,1.7,0.2,0.0,0.0,98.0,0.0,0.0,0.0
20120113225300,1.2,0.2,0.0,0.0,98.6,0.0,0.0,0.0
20120113225400,0.8,0.0,0.0,0.0,96.8,0.3,0.0,2.1
20120113225500,0.2,0.0,0.0,0.0,95.5,0.7,0.0,3.7
20120113225600,0.3,0.1,0.0,0.0,77.8,5.5,0.0,16.4
20120113225700,0.1,0.0,0.0,0.0,94.2,0.1,0.0,5.7
20120113225800,0.1,0.0,0.0,0.0,37.1,0.3,0.0,62.5
20120113225900,0.1,0.0,0.0,0.0,61.7,0.2,0.0,37.9
20120113230000,0.4,0.0,0.0,0.3,50.6,1.1,0.0,47.7
20120113230100,0.1,0.0,0.0,0.2,78.1,0.4,0.0,21.2
20120113230200,0.0,0.0,0.0,0.9,98.1,0.0,0.0,0.9
20120113230300,0.0,0.1,0.0,0.7,68.2,0.7,0.0,30.3
20120113230400,0.0,0.1,0.0,0.9,87.7,0.0,0.0,11.2
20120113230500,0.2,0.1,0.0,1.1,96.2,0.3,0.0,2.2
20120113230600,0.1,0.1,0.0,6.0,84.5,0.2,0.0,9.1
20120113230700,0.0,0.0,0.0,0.4,97.3,0.1,0.0,2.2
20120113230800,0.0,0.0,0.0,1.8,96.5,0.0,0.0,1.6
20120113230900,0.2,0.0,0.0,0.8,98.7,0.1,0.0,0.2
20120113231000,0.3,0.0,0.0,0.9,98.8,0.0,0.0,0.0
20120113231100,0.0,0.0,0.0,0.9,98.9,0.1,0.0,0.1
20120113231200,0.1,0.0,0.0,0.2,98.8,0.2,0.0,0.7
20120113231300,0.1,0.1,0.0,1.9,96.5,0.3,0.1,1.0
20120113231400,0.1,0.3,0.0,9.4,84.9,0.3,2.4,2.6
20120113231500,0.2,0.5,0.0,44.9,52.6,0.1,0.4,1.3
20120113231600,0.1,0.1,0.0,45.4,49.4,0.1,3.2,1.7
20120113231700,1.1,0.2,0.1,57.9,25.0,0.6,11.5,3.5
20120113231800,0.2,0.1,2.0,3.6,46.3,1.0,41.5,5.4
20120113231900,0.1,0.0,0.8,2.6,5.6,0.7,86.8,3.4
20120113232000,0.0,0.0,0.2,1.1,6.3,0.1,89.0,3.2
20120113232100,0.0,0.0,0.0,1.1,1.1,0.1,97.4,0.3
20120113232200,0.0,0.0,0.0,0.1,0.2,0.0,99.3,0.4
20120113232300,0.0,0.0,0.0,0.0,2.4,0.0,97.5,0.2
20120113232400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120113232500,0.0,0.0,0.0,0.5,0.6,0.0,98.7,0.1
20120113232600,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20120113232700,0.0,0.0,0.0,0.3,0.9,0.0,98.7,0.1
20120113232800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120113232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113233000,0.0,0.0,0.0,0.3,0.5,0.0,99.2,0.1
20120113233100,0.0,0.0,0.0,1.6,0.9,0.0,97.4,0.0
20120113233200,0.0,0.0,0.0,0.7,1.5,0.0,97.8,0.1
20120113233300,0.0,0.0,0.0,0.5,0.3,0.0,99.2,0.0
20120113233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113233500,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20120113233600,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20120113233700,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20120113233800,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20120113233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120113234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120113234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120113234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113235100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120113235200,0.0,0.0,0.2,0.6,0.0,0.0,98.7,0.4
20120113235300,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.4
20120113235400,0.0,0.0,0.3,0.6,0.1,0.0,95.4,3.5
20120113235500,0.0,0.0,0.1,0.3,0.0,0.0,98.9,0.7
20120113235600,0.0,0.0,0.2,0.7,0.1,0.0,93.5,5.4
20120113235700,0.0,0.0,0.5,0.3,0.1,0.0,98.2,0.9
20120113235800,0.0,0.0,0.6,0.9,0.1,0.0,97.9,0.5
20120113235900,0.0,0.0,4.6,1.1,0.2,0.0,93.0,1.1
20120114000000,0.0,0.2,2.1,4.6,0.3,0.0,87.7,5.1
20120114000100,0.0,0.1,3.8,0.6,0.7,0.0,91.7,3.1
20120114000200,0.0,0.0,0.6,0.6,0.1,0.0,98.5,0.1
20120114000300,0.0,0.0,0.5,0.3,0.1,0.0,98.8,0.4
20120114000400,0.0,0.1,1.3,0.5,0.2,0.0,97.8,0.1
20120114000500,0.0,0.9,2.0,0.3,0.7,0.0,95.7,0.3
20120114000600,0.0,0.1,4.0,3.6,0.9,0.0,90.2,1.2
20120114000700,0.1,0.8,3.2,2.8,1.6,0.0,88.0,3.5
20120114000800,0.0,0.2,1.0,4.0,3.1,0.0,89.1,2.5
20120114000900,0.0,1.4,3.5,3.6,3.2,0.1,75.2,13.0
20120114001000,0.0,0.3,15.9,1.8,0.9,0.0,74.8,6.3
20120114001100,0.0,0.4,73.2,0.7,0.8,0.0,23.9,1.0
20120114001200,0.0,1.1,75.1,1.4,3.6,0.0,11.6,7.2
20120114001300,0.0,1.2,24.6,4.9,2.8,0.0,44.6,21.9
20120114001400,0.0,0.1,2.7,2.5,0.6,0.0,88.3,5.9
20120114001500,0.0,0.1,6.0,4.4,1.8,0.0,82.0,5.5
20120114001600,0.0,0.0,2.2,1.1,0.3,0.0,84.4,12.1
20120114001700,0.0,0.0,1.0,2.0,0.3,0.0,94.5,2.2
20120114001800,0.0,0.1,1.7,1.0,0.2,0.0,94.2,2.8
20120114001900,0.0,0.2,7.5,4.1,2.6,0.0,70.7,14.9
20120114002000,0.0,0.2,3.6,1.4,1.4,0.0,80.9,12.5
20120114002100,0.0,0.3,1.9,1.0,0.5,0.0,81.2,15.1
20120114002200,0.0,0.0,0.3,0.1,0.2,0.0,86.0,13.2
20120114002300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120114002400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120114002500,0.0,0.0,0.4,1.2,0.0,0.0,91.3,7.1
20120114002600,0.0,0.0,0.4,1.2,0.1,0.0,93.7,4.6
20120114002700,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20120114002800,0.0,0.0,0.5,4.7,0.1,0.0,89.8,5.0
20120114002900,0.0,0.0,1.0,0.8,0.0,0.0,93.2,5.0
20120114003000,0.0,0.0,0.4,0.3,0.0,0.0,90.4,8.9
20120114003100,0.0,0.0,0.2,0.6,0.0,0.0,81.5,17.6
20120114003200,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20120114003300,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120114003400,0.0,0.0,0.2,0.3,0.0,0.0,97.2,2.3
20120114003500,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20120114003600,0.0,0.0,0.3,0.6,0.0,0.0,97.0,2.1
20120114003700,0.0,0.0,0.1,1.4,0.1,0.0,87.1,11.3
20120114003800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120114003900,0.0,0.0,1.5,0.3,0.0,0.0,97.5,0.8
20120114004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120114004100,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20120114004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120114004300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120114004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120114004500,0.0,0.0,0.1,0.9,0.0,0.0,93.2,5.8
20120114004600,0.0,0.0,0.2,0.9,0.0,0.0,95.4,3.5
20120114004700,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20120114004800,0.0,0.0,0.1,1.7,0.0,0.0,97.1,1.0
20120114004900,0.0,0.0,0.0,0.7,0.0,0.0,97.3,2.0
20120114005000,0.0,0.0,0.1,0.5,0.0,0.0,88.6,10.8
20120114005100,0.0,0.0,0.0,0.5,0.0,0.0,96.4,3.1
20120114005200,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20120114005300,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20120114005400,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20120114005500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120114005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120114005700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120114005800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120114005900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120114010000,0.0,0.0,0.1,0.1,0.0,0.0,94.2,5.7
20120114010100,0.0,0.0,0.1,0.1,0.0,0.0,87.1,12.7
20120114010200,0.0,0.0,0.1,0.1,0.0,0.0,92.0,7.8
20120114010300,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.5
20120114010400,0.0,0.0,0.2,0.1,0.0,0.0,97.9,1.7
20120114010500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20120114010600,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120114010700,0.0,0.0,0.1,0.1,0.0,0.0,98.9,0.9
20120114010800,0.0,0.0,0.5,0.4,0.0,0.0,41.5,57.5
20120114010900,0.0,0.0,0.1,3.4,0.0,0.0,95.4,1.0
20120114011000,0.0,0.0,0.1,2.6,0.0,0.0,97.1,0.1
20120114011100,0.0,0.0,0.2,0.4,0.0,0.0,98.9,0.5
20120114011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120114011300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120114011400,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20120114011500,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20120114011600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20120114011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120114011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120114011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120114012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120114012100,0.0,0.0,0.1,5.3,0.3,0.0,92.4,1.9
20120114012200,0.0,0.0,0.0,1.6,0.1,0.0,98.2,0.2
20120114012300,0.0,0.0,0.0,1.5,0.1,0.0,98.1,0.3
20120114012400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20120114012500,0.0,0.0,0.5,4.4,0.1,0.0,93.8,1.3
20120114012600,0.0,0.0,0.2,8.6,0.0,0.0,80.6,10.5
20120114012700,0.0,0.0,0.2,38.5,0.1,0.0,55.1,6.1
20120114012800,0.0,0.0,0.4,4.4,0.1,0.0,64.5,30.5
20120114012900,0.1,0.1,0.6,19.8,0.4,0.0,68.2,10.9
20120114013000,0.1,0.1,0.6,15.2,0.1,0.0,72.1,11.8
20120114013100,0.0,0.5,0.5,69.6,0.3,0.0,14.2,15.0
20120114013200,0.1,0.3,0.8,15.6,0.4,0.0,68.4,14.4
20120114013300,0.0,0.6,3.1,39.6,0.2,0.0,29.1,27.2
20120114013400,0.0,0.2,5.8,82.3,0.6,0.0,7.6,3.6
20120114013500,0.0,0.1,1.9,13.4,0.5,0.0,64.0,20.1
20120114013600,0.0,0.0,0.1,3.9,0.1,0.0,86.3,9.5
20120114013700,0.0,0.0,0.0,0.3,0.1,0.0,91.0,8.6
20120114013800,0.0,0.0,0.1,0.4,0.1,0.0,74.3,24.9
20120114013900,0.0,0.0,1.2,0.2,0.1,0.0,44.6,53.9
20120114014000,0.0,0.0,1.6,0.9,0.4,0.0,77.3,19.7
20120114014100,0.0,0.0,0.4,0.2,0.0,0.0,92.4,7.0
20120114014200,0.0,0.0,0.6,0.6,0.1,0.0,89.7,8.9
20120114014300,0.0,0.1,2.2,5.9,0.6,0.0,81.0,10.2
20120114014400,0.0,0.3,15.0,13.7,6.7,0.0,47.4,16.8
20120114014500,0.0,0.0,4.2,0.7,1.1,0.0,89.9,4.1
20120114014600,0.0,0.0,0.4,0.4,0.2,0.0,97.1,1.9
20120114014700,0.0,0.2,3.6,6.7,1.5,0.0,56.8,31.1
20120114014800,0.0,0.3,7.5,7.6,2.3,0.0,79.0,3.3
20120114014900,0.0,0.1,2.6,17.9,6.5,0.0,67.4,5.4
20120114015000,0.0,0.0,2.4,11.2,0.8,0.0,81.0,4.5
20120114015100,0.0,0.1,0.6,1.5,0.4,0.0,92.8,4.7
20120114015200,0.0,0.0,0.7,8.5,1.6,0.0,45.5,43.6
20120114015300,0.0,0.0,0.4,2.6,0.4,0.0,85.0,11.5
20120114015400,0.0,0.0,0.1,0.4,0.1,0.0,93.8,5.6
20120114015500,0.0,0.0,0.1,0.7,0.1,0.0,90.5,8.7
20120114015600,0.0,0.0,0.2,0.6,0.1,0.0,80.9,18.1
20120114015700,0.0,0.0,0.9,4.1,0.2,0.0,65.0,29.8
20120114015800,0.0,0.0,1.4,2.7,0.3,0.0,61.6,33.9
20120114015900,0.0,0.0,0.9,0.9,0.3,0.0,70.2,27.7
20120114020000,0.0,0.0,3.5,2.5,0.3,0.0,74.0,19.7
20120114020100,0.0,0.0,2.5,3.4,0.4,0.0,55.3,38.4
20120114020200,0.0,0.0,0.9,2.4,0.1,0.0,93.6,3.0
20120114020300,0.0,0.0,0.2,3.6,0.1,0.0,88.4,7.7
20120114020400,0.0,0.0,0.4,3.5,0.3,0.0,93.3,2.5
20120114020500,0.0,0.0,0.2,2.4,0.1,0.0,96.2,1.1
20120114020600,0.0,0.0,0.0,2.6,0.1,0.0,97.0,0.3
20120114020700,0.0,0.0,0.1,2.3,0.1,0.0,97.1,0.4
20120114020800,0.0,0.0,0.2,6.1,0.3,0.0,92.8,0.7
20120114020900,0.0,0.0,0.2,8.8,0.0,0.0,90.8,0.2
20120114021000,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20120114021100,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20120114021200,0.0,0.0,0.4,31.0,0.8,0.0,67.3,0.6
