UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121110031101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110031201,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121110031300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121110031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110031500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121110031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110041901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045001,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110045901,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110050000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121110050100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121110050200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121110050301,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121110050400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121110050500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121110050600,0.0,0.0,0.0,0.1,0.0,0.0,67.1,32.8
20121110050700,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20121110050800,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20121110050900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121110051000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121110051407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110051707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110051807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110051907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110052907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110053907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110054907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121110055807,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
