UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120304225900,0.0,0.0,0.0,0.0,80.4,0.0,0.0,19.6
20120304230000,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20120304230100,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20120304230200,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120304230300,0.0,0.0,0.0,0.0,32.0,0.0,0.0,68.0
20120304230400,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20120304230500,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20120304230600,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20120304230700,0.0,0.0,0.0,0.0,23.3,0.0,0.0,76.7
20120304230800,0.0,0.0,0.0,0.0,73.3,0.0,0.0,26.7
20120304230900,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20120304231000,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20120304231100,0.0,0.0,0.0,0.0,67.4,0.0,0.0,32.5
20120304231200,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.2
20120304231300,0.0,0.0,0.0,0.0,68.9,0.0,0.0,31.1
20120304231400,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20120304231500,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20120304231600,0.0,0.0,0.0,0.0,69.8,0.0,0.0,30.2
20120304231700,0.0,0.0,0.0,0.0,49.9,0.0,0.0,50.0
20120304231800,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.4
20120304231900,0.0,0.0,0.0,0.0,60.1,0.0,0.0,39.9
20120304232000,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20120304232100,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20120304232200,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20120304232300,0.0,0.0,0.0,0.0,72.2,0.0,0.0,27.8
20120304232400,0.0,0.0,0.0,0.0,26.5,0.0,0.0,73.5
20120304232500,0.0,0.0,0.0,0.0,19.5,0.0,0.0,80.4
20120304232600,0.0,0.0,0.0,0.0,35.3,0.0,0.0,64.7
20120304232700,0.0,0.0,0.0,0.0,46.0,0.0,0.0,54.0
20120304232800,0.0,0.0,0.0,0.0,36.2,0.0,0.0,63.8
20120304232900,0.0,0.0,0.0,0.0,81.6,0.0,0.0,18.4
20120304233000,0.0,0.0,0.0,0.0,11.0,0.0,0.0,89.0
20120304233100,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.2
20120304233200,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20120304233300,0.0,0.0,0.0,0.0,29.5,0.0,0.0,70.5
20120304233400,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20120304233500,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.3
20120304233600,0.0,0.0,0.0,0.0,74.8,0.0,0.0,25.2
20120304233700,0.0,0.0,0.0,0.0,59.3,0.0,0.0,40.7
20120304233800,0.0,0.0,0.0,0.0,32.8,0.0,0.0,67.2
20120304233900,0.0,0.0,0.0,0.0,26.2,0.0,0.0,73.8
20120304234000,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20120304234100,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20120304234200,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
20120304234300,0.0,0.0,0.0,0.0,61.5,0.0,0.0,38.5
20120304234400,0.0,0.0,0.0,0.0,64.5,0.0,0.0,35.5
20120304234500,0.0,0.0,0.0,0.0,85.5,0.0,0.0,14.5
20120304234600,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20120304234700,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20120304234800,0.0,0.0,0.0,0.0,90.7,0.0,0.1,9.3
20120304234900,0.0,0.0,0.0,0.0,96.8,0.0,0.0,3.2
20120304235000,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.3
20120304235100,0.0,0.0,0.0,0.0,71.7,0.0,0.0,28.3
20120304235200,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120304235300,0.0,0.0,0.0,0.0,94.0,0.0,0.2,5.8
20120304235400,0.0,0.0,0.0,0.0,42.6,0.0,0.0,57.4
20120304235500,0.0,0.0,0.0,0.0,44.4,0.0,0.0,55.6
20120304235600,0.0,0.0,0.0,0.0,77.1,0.0,0.0,22.8
20120304235700,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20120304235800,0.0,0.0,0.0,0.0,79.4,0.0,0.0,20.6
20120304235900,0.0,0.0,0.0,0.0,65.8,0.0,0.1,34.1
20120305000000,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120305000100,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20120305000200,0.0,0.0,0.0,0.0,88.8,0.0,0.1,11.1
20120305000300,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20120305000400,0.0,0.0,0.0,0.0,76.8,0.0,0.1,23.0
20120305000500,0.0,0.0,0.0,0.0,34.3,0.0,0.1,65.6
20120305000600,0.0,0.0,0.0,0.0,88.6,0.0,0.1,11.3
20120305000700,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.4
20120305000800,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120305000900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305001900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305002800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305002900,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120305003000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305003100,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120305003200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305003300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305003400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305003500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305003600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305003800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305003900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305004800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305004900,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20120305005000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305005400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305005500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305005600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305005700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305005800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305005900,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20120305010000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305010100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305010200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305010400,0.0,0.0,0.0,0.2,99.4,0.0,0.0,0.4
20120305010500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305010600,0.0,0.0,0.0,0.2,99.3,0.0,0.0,0.4
20120305010700,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20120305010800,0.0,0.0,0.0,0.8,98.4,0.0,0.0,0.8
20120305010900,0.0,0.0,0.0,0.2,98.9,0.0,0.1,0.8
20120305011000,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20120305011100,0.0,0.0,0.0,0.1,96.3,0.0,0.5,3.1
20120305011200,0.0,0.0,0.0,0.0,96.7,0.0,1.3,1.9
20120305011300,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20120305011400,0.0,0.0,0.0,0.1,97.9,0.0,0.2,1.9
20120305011500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305011600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305011700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305011800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305011900,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20120305012000,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.1
20120305012100,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20120305012200,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20120305012300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305012400,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20120305012500,0.0,0.0,0.0,0.1,97.9,0.0,0.7,1.3
20120305012600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305012700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305012800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20120305012900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305013000,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20120305013100,0.0,0.0,0.0,0.1,99.4,0.0,0.4,0.2
20120305013200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305013300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305013400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305013500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305013600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305013800,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.8
20120305013900,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20120305014000,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120305014100,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120305014200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305014300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305014400,0.0,0.0,0.0,0.1,98.2,0.0,0.0,1.7
20120305014500,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20120305014600,0.0,0.0,0.0,0.1,98.6,0.0,0.1,1.2
20120305014700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305014800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305014900,0.0,0.0,0.0,0.0,95.8,0.0,0.2,4.0
20120305015000,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120305015100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305015300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305015900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020101,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120305020700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305020900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305021700,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120305021800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305021900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305022900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305023000,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20120305023100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305023200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305023300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305023400,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20120305023500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305023600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305023700,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20120305023800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120305023900,0.0,0.1,0.2,0.6,99.1,0.0,0.0,0.0
20120305024000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305024100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305024200,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20120305024300,0.0,0.1,2.0,0.2,97.6,0.0,0.0,0.0
20120305024400,0.0,0.3,0.4,0.0,99.2,0.0,0.0,0.0
20120305024500,0.0,0.0,1.5,0.1,98.4,0.0,0.0,0.0
20120305024600,0.0,0.1,0.5,0.4,99.0,0.0,0.0,0.0
20120305024700,0.0,0.1,2.0,0.0,97.8,0.0,0.0,0.0
20120305024800,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20120305024900,0.0,0.1,0.5,0.0,99.4,0.0,0.0,0.0
20120305025000,0.0,0.0,0.5,0.0,99.5,0.0,0.0,0.0
20120305025100,0.0,0.0,1.1,0.0,98.8,0.0,0.0,0.0
20120305025200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305025300,0.0,0.0,0.4,0.0,99.6,0.0,0.0,0.0
20120305025400,0.0,0.0,0.5,0.1,99.4,0.0,0.0,0.0
20120305025500,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20120305025600,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20120305025700,0.0,0.0,0.2,0.0,99.8,0.0,0.0,0.0
20120305025800,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20120305025900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305030100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305030800,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20120305030900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120305031300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305031900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305032000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305032100,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120305032200,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120305032300,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120305032400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305032500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120305032600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305032700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120305032800,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120305032900,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120305033000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305033100,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120305033200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305033300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120305033400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305033500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305033600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305033700,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20120305033800,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120305033900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305034000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305034100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305034200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120305034300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120305034400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120305034500,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120305034600,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120305034700,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20120305034800,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20120305034900,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20120305035000,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120305035100,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20120305035200,0.0,0.0,0.0,0.0,87.0,0.0,0.0,13.0
20120305035300,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20120305035400,0.0,0.0,0.0,0.0,21.2,0.0,0.0,78.8
20120305035500,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20120305035600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120305035700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120305035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120305044900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120305045000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120305045100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120305045200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120305045300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120305045400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120305045500,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
