UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120103193500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120103193600,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120103193700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103193800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120103193900,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.3
20120103194000,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20120103194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103194200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120103194300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120103194400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120103194500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120103194600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120103194700,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20120103194800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120103194900,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20120103195000,0.0,0.0,0.0,0.0,0.1,0.0,83.7,16.1
20120103195100,0.0,0.0,0.0,0.1,4.3,0.0,65.7,29.9
20120103195200,0.0,0.0,0.0,7.1,6.0,0.0,82.6,4.3
20120103195300,0.0,0.0,0.0,11.4,6.6,0.0,77.2,4.8
20120103195400,0.0,0.0,0.0,5.0,7.9,0.0,46.4,40.7
20120103195500,0.0,0.0,0.0,0.3,0.4,0.0,97.2,2.0
20120103195600,0.0,0.0,0.0,0.0,0.3,0.0,94.0,5.7
20120103195700,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20120103195800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120103195900,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120103200000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120103200100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20120103200200,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20120103200300,0.0,0.0,0.0,0.0,0.0,0.0,91.0,8.9
20120103200400,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.5
20120103200500,0.0,0.0,0.0,0.0,0.1,0.0,62.0,37.9
20120103200600,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20120103200700,0.0,0.0,0.0,0.0,0.1,0.0,21.3,78.6
20120103200800,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20120103200900,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20120103201000,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20120103201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103203000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103203100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103203200,0.0,0.0,0.0,1.6,19.7,0.0,0.1,78.6
20120103203300,0.0,0.0,0.0,0.3,0.9,0.0,0.0,98.8
20120103203400,0.0,0.0,0.0,3.0,67.8,0.0,0.0,29.2
20120103203500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120103203600,0.0,0.0,0.0,0.1,7.1,0.0,0.0,92.9
20120103203700,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120103203800,0.0,0.0,0.0,0.0,3.1,0.0,0.3,96.6
20120103203900,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20120103204000,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.6
20120103204100,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20120103204200,0.0,0.0,0.0,0.1,68.9,0.0,0.0,31.0
20120103204300,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120103204400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120103204500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120103204600,0.0,0.0,0.0,4.3,95.7,0.0,0.0,0.0
20120103204700,0.0,0.0,0.0,1.7,98.2,0.0,0.0,0.0
20120103204800,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20120103204900,0.0,0.0,0.0,1.5,98.3,0.0,0.0,0.1
20120103205000,0.0,0.0,0.0,15.5,84.5,0.0,0.0,0.0
20120103205100,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20120103205200,0.0,0.0,0.0,2.1,97.9,0.0,0.0,0.0
20120103205300,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20120103205400,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20120103205500,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
20120103205600,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
20120103205700,0.0,0.0,0.0,89.7,8.9,0.0,1.4,0.1
20120103205800,0.0,0.0,0.0,90.2,7.9,0.0,1.7,0.2
20120103205900,0.0,0.0,0.0,33.8,30.1,0.0,34.5,1.5
20120103210000,0.0,0.0,0.0,8.3,3.7,0.0,83.8,4.2
20120103210100,0.0,0.0,0.0,0.3,0.2,0.0,95.9,3.6
20120103210200,0.0,0.0,0.0,6.0,2.8,0.0,90.5,0.7
20120103210300,0.0,0.0,0.0,33.2,51.8,0.0,12.9,2.0
20120103210400,0.3,0.0,0.0,45.3,19.7,0.0,30.3,4.4
20120103210500,0.0,0.0,0.0,0.8,1.7,0.0,96.7,0.8
20120103210600,0.0,0.0,0.0,1.9,3.7,0.0,92.1,2.4
20120103210700,0.4,0.0,0.0,11.3,7.5,0.0,72.8,8.0
20120103210800,0.2,0.0,0.0,21.7,10.9,0.0,65.7,1.5
20120103210900,0.2,0.0,0.0,64.4,5.6,0.0,29.4,0.4
20120103211000,0.0,0.0,0.0,3.9,0.5,0.0,93.3,2.3
20120103211100,0.0,0.0,0.0,8.3,3.3,0.0,84.6,3.8
20120103211200,0.0,0.0,0.0,67.6,0.8,0.0,31.1,0.5
20120103211300,0.0,0.0,0.0,26.4,1.9,0.0,68.0,3.7
20120103211400,0.0,0.0,0.0,5.2,3.7,0.0,87.9,3.2
20120103211500,0.0,0.0,0.0,5.8,0.2,0.0,93.9,0.1
20120103211600,0.0,0.0,0.0,6.1,0.1,0.0,93.6,0.2
20120103211700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20120103211800,0.0,0.0,0.0,1.8,0.2,0.0,97.5,0.4
20120103211900,0.0,0.0,0.0,2.8,0.4,0.0,96.3,0.5
20120103212000,0.0,0.0,0.0,5.8,8.6,0.0,84.6,1.0
20120103212100,0.0,0.0,0.0,1.1,0.5,0.0,97.4,0.9
20120103212200,0.0,0.0,0.0,7.5,1.5,0.0,89.6,1.4
20120103212300,0.0,0.0,0.0,2.3,0.2,0.0,93.4,4.1
20120103212400,0.0,0.0,0.0,9.1,1.0,0.0,89.0,1.0
20120103212500,0.0,0.0,0.0,21.2,3.4,0.0,73.0,2.3
20120103212600,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20120103212700,0.0,0.0,0.0,0.7,0.1,0.0,98.3,1.0
20120103212800,0.0,0.0,0.0,5.4,0.2,0.0,92.2,2.2
20120103212900,0.0,0.0,0.0,0.8,0.1,0.0,97.5,1.6
20120103213000,0.0,0.0,0.0,1.7,0.3,0.0,90.6,7.5
20120103213100,0.0,0.0,0.0,0.8,0.1,0.0,78.9,20.3
20120103213200,0.0,0.0,0.0,0.4,0.1,0.0,59.3,40.2
20120103213300,0.0,0.0,0.0,0.5,0.0,0.0,76.6,22.8
20120103213400,0.0,0.0,0.0,0.3,0.1,0.0,67.8,31.7
20120103213500,0.0,0.0,0.0,0.3,0.1,0.0,87.5,12.1
20120103213600,0.0,0.0,0.0,1.2,0.2,0.0,74.0,24.6
20120103213700,0.0,0.0,0.0,0.4,0.1,0.0,28.4,71.1
20120103213800,0.0,0.0,0.0,1.2,0.1,0.0,75.4,23.3
20120103213900,0.0,0.0,0.0,0.4,0.2,0.0,60.4,39.1
20120103214000,0.0,0.0,0.0,2.2,0.5,0.0,43.0,54.3
20120103214100,0.0,0.0,0.0,0.9,0.7,0.0,20.2,78.2
20120103214200,0.0,0.0,0.0,0.0,0.6,0.0,11.2,88.1
20120103214300,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20120103214400,0.0,0.0,0.0,0.0,0.1,0.0,2.4,97.4
20120103214500,0.0,0.0,0.0,0.1,0.0,0.0,14.1,85.9
20120103214600,0.0,0.0,0.0,0.0,0.1,0.0,4.6,95.3
20120103214700,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20120103214800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120103214900,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120103215000,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20120103215100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120103215200,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.8
20120103215300,0.0,0.0,0.0,0.0,1.7,0.0,0.3,98.0
20120103215400,0.0,0.0,0.0,0.0,2.3,0.0,0.3,97.4
20120103215500,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.0
20120103215600,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20120103215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120103215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103220100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103220500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103220600,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120103220700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120103220800,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.8
20120103220900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120103221000,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20120103221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120103221300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20120103221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120103221700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103221800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120103222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103222200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103222300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103222400,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20120103222500,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.4
20120103222600,0.0,0.0,0.0,0.0,16.0,0.0,0.6,83.4
20120103222700,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20120103222800,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.8
20120103222900,0.0,0.0,0.0,0.0,0.4,0.0,0.4,99.2
20120103223000,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20120103223100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120103223200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.5
20120103223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103223400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20120103223500,0.0,0.0,0.0,1.6,0.4,0.0,3.3,94.6
20120103223600,0.0,0.0,0.0,1.4,2.2,0.0,1.6,94.8
20120103223700,0.0,0.0,0.0,0.2,0.6,0.0,1.9,97.3
20120103223800,0.0,0.0,0.0,0.1,2.1,0.0,0.5,97.3
20120103223900,0.0,0.0,0.0,0.1,1.2,0.0,6.7,92.0
20120103224000,0.0,0.0,0.0,4.7,19.3,0.0,40.6,35.5
20120103224100,0.0,0.0,0.0,7.6,45.2,0.0,40.9,6.3
20120103224200,0.0,0.0,0.0,0.9,18.5,0.0,20.0,60.6
20120103224300,0.0,0.0,0.0,0.3,0.6,0.0,90.6,8.5
20120103224400,0.0,0.0,0.0,0.1,0.2,0.0,88.7,11.1
20120103224500,0.0,0.0,0.0,0.5,3.5,0.0,76.1,19.9
20120103224600,0.0,0.0,0.0,0.9,0.7,0.0,46.6,51.8
20120103224700,0.0,0.0,0.0,0.2,0.3,0.0,6.2,93.4
20120103224800,0.0,0.0,0.0,3.5,9.9,0.0,54.2,32.4
20120103224900,0.0,0.0,0.0,1.7,2.1,0.0,29.3,66.9
20120103225000,0.0,0.0,0.0,0.4,0.2,0.0,2.8,96.6
20120103225100,0.0,0.0,0.0,0.2,0.2,0.0,7.5,92.1
20120103225200,0.0,0.0,0.0,1.2,0.9,0.0,20.0,77.9
20120103225300,0.0,0.0,0.0,0.2,10.4,0.0,0.5,88.9
20120103225400,0.0,0.0,0.0,6.2,19.2,0.0,5.6,69.0
20120103225500,0.0,0.0,0.0,1.7,7.4,0.0,2.2,88.8
20120103225600,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20120103225700,0.0,0.0,0.0,0.0,1.4,0.0,1.5,97.1
20120103225800,0.0,0.0,0.0,1.5,0.9,0.0,2.1,95.4
20120103225900,0.0,0.0,0.0,1.4,2.9,0.0,10.5,85.2
20120103230000,0.0,0.0,0.0,1.4,0.7,0.0,6.2,91.7
20120103230100,0.0,0.0,0.0,0.5,0.8,0.0,1.4,97.3
20120103230200,0.0,0.0,0.0,1.2,1.1,0.0,0.8,96.9
20120103230300,0.0,0.0,0.0,0.1,0.2,0.0,21.8,78.0
20120103230400,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.5
20120103230500,0.0,0.0,0.0,0.3,0.2,0.0,18.9,80.6
20120103230600,0.0,0.0,0.0,0.5,0.6,0.0,62.1,36.8
20120103230700,0.0,0.0,0.0,1.3,1.1,0.0,25.6,72.0
20120103230800,0.0,0.0,0.0,0.1,0.3,0.0,97.6,2.0
20120103230900,0.0,0.0,0.0,0.7,0.6,0.0,16.8,81.9
20120103231000,0.0,0.0,0.0,0.4,0.7,0.0,62.7,36.3
20120103231100,0.0,0.0,0.0,6.5,10.0,0.0,48.0,35.5
20120103231200,0.0,0.0,0.0,2.1,14.2,0.0,70.0,13.8
20120103231300,0.0,0.0,0.0,0.3,4.3,0.0,9.9,85.6
20120103231400,0.0,0.0,0.0,0.2,4.3,0.0,78.4,17.1
20120103231500,0.0,0.0,0.0,2.4,7.9,0.0,51.6,38.1
20120103231600,0.0,0.0,0.0,0.7,0.9,0.0,47.9,50.5
20120103231700,0.0,0.0,0.0,0.1,3.3,0.0,0.4,96.2
20120103231800,0.0,0.0,0.0,3.2,3.0,0.0,0.8,92.9
20120103231900,0.0,0.0,0.0,1.3,9.3,0.0,2.3,87.2
20120103232000,0.0,0.0,0.0,2.4,7.8,0.0,43.7,46.2
20120103232100,0.0,0.0,0.0,4.7,5.0,0.0,5.3,85.1
20120103232200,0.0,0.0,0.0,2.0,1.1,0.0,31.6,65.3
20120103232300,0.0,0.0,0.0,0.1,0.1,0.0,10.4,89.5
20120103232400,0.0,0.0,0.0,12.1,7.8,0.0,39.1,41.0
20120103232500,0.0,0.0,0.0,23.2,2.6,0.0,7.3,66.9
20120103232600,0.0,0.0,0.0,9.1,8.7,0.0,49.1,33.1
20120103232700,0.0,0.0,0.0,0.2,0.2,0.0,74.2,25.4
20120103232800,0.0,0.0,0.0,0.5,0.2,0.0,81.5,17.8
20120103232900,0.0,0.0,0.0,0.1,0.1,0.0,96.3,3.6
20120103233000,0.0,0.0,0.0,0.3,0.1,0.0,64.2,35.4
20120103233100,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20120103233200,0.0,0.0,0.0,0.3,0.5,0.0,26.4,72.8
20120103233300,0.0,0.0,0.0,1.3,0.2,0.0,20.8,77.7
20120103233400,0.0,0.0,0.0,7.6,0.2,0.0,70.2,22.0
20120103233500,0.0,0.0,0.0,0.4,1.9,0.0,16.6,81.0
20120103233600,0.0,0.0,0.0,0.3,0.6,0.0,96.6,2.5
20120103233700,0.0,0.0,0.0,0.0,0.5,0.0,97.0,2.5
20120103233800,0.0,0.0,0.0,0.3,2.4,0.0,84.7,12.7
20120103233900,0.0,0.0,0.0,0.1,6.5,0.0,54.6,38.8
20120103234000,0.0,0.0,0.0,0.1,1.9,0.0,43.7,54.3
20120103234100,0.0,0.0,0.0,0.2,3.9,0.0,8.3,87.6
20120103234200,0.0,0.0,0.0,0.2,5.0,0.0,21.1,73.7
20120103234300,0.0,0.0,0.0,4.7,9.5,0.0,37.8,48.1
20120103234400,0.0,0.0,0.0,1.9,4.5,0.0,70.8,22.8
20120103234500,0.0,0.0,0.0,4.5,5.5,0.0,43.0,46.9
20120103234600,0.0,0.0,0.0,5.6,6.7,0.0,80.5,7.2
20120103234700,0.0,0.0,0.0,4.4,4.0,0.0,23.5,68.1
20120103234800,0.0,0.0,0.0,90.5,5.4,0.0,0.6,3.5
20120103234900,0.0,0.0,0.0,26.7,1.7,0.0,56.6,14.9
20120103235000,0.0,0.0,0.0,73.1,1.8,0.0,9.5,15.6
20120103235100,0.0,0.0,0.0,70.8,9.2,0.0,3.6,16.4
20120103235200,0.0,0.0,0.0,89.6,5.4,0.0,0.8,4.3
20120103235300,0.0,0.0,0.0,10.4,15.6,0.0,6.1,67.9
20120103235400,0.0,0.0,0.0,78.4,12.3,0.0,3.9,5.4
20120103235500,0.0,0.0,0.0,27.9,66.4,0.0,2.8,2.9
20120103235600,0.0,0.0,0.0,90.7,9.0,0.0,0.0,0.2
20120103235700,0.0,0.0,0.0,92.5,7.3,0.0,0.0,0.1
20120103235800,0.0,0.0,0.0,79.2,20.8,0.0,0.0,0.1
20120103235900,0.0,0.0,0.0,73.7,26.2,0.0,0.0,0.1
20120104000000,0.0,0.0,0.0,39.7,54.0,0.0,4.4,1.9
20120104000100,0.0,0.0,0.0,74.4,24.8,0.0,0.0,0.8
20120104000200,0.0,0.0,0.0,80.2,19.1,0.0,0.0,0.6
20120104000300,0.0,0.0,0.0,37.3,62.3,0.0,0.0,0.4
20120104000400,0.0,0.0,0.0,67.4,32.4,0.0,0.0,0.2
20120104000500,0.0,0.0,0.0,14.5,85.2,0.0,0.0,0.3
20120104000600,0.0,0.0,0.0,6.8,91.3,0.0,0.3,1.6
20120104000700,0.0,0.0,0.0,2.1,96.2,0.0,0.0,1.7
20120104000800,0.0,0.0,0.0,2.9,96.0,0.0,0.0,1.1
20120104000900,0.0,0.0,0.0,4.7,95.0,0.0,0.0,0.3
20120104001000,0.0,0.0,0.0,20.9,79.1,0.0,0.0,0.0
20120104001100,0.0,0.0,0.0,1.9,97.6,0.0,0.0,0.4
20120104001200,0.0,0.0,0.0,11.5,88.4,0.0,0.0,0.1
20120104001300,0.0,0.0,0.0,2.4,97.5,0.0,0.0,0.1
20120104001400,0.0,0.0,0.0,2.6,97.3,0.0,0.0,0.1
20120104001500,0.0,0.0,0.0,7.9,92.0,0.0,0.0,0.1
20120104001600,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.1
20120104001700,0.0,0.0,0.0,8.5,91.3,0.0,0.0,0.1
20120104001800,0.0,0.0,0.1,1.1,98.5,0.0,0.0,0.3
20120104001900,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20120104002000,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120104002100,0.0,0.0,0.0,0.8,99.1,0.0,0.1,0.0
20120104002200,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.1
20120104002300,0.0,0.0,0.0,0.6,99.1,0.0,0.2,0.0
20120104002400,0.0,0.0,0.0,0.4,99.4,0.0,0.0,0.2
20120104002500,0.0,0.0,0.0,0.7,96.2,0.0,1.2,1.9
20120104002600,0.0,0.0,0.0,2.3,94.5,0.0,2.6,0.5
20120104002700,0.0,0.0,0.0,1.5,67.2,0.0,6.5,24.8
20120104002800,0.0,0.0,0.1,1.0,80.2,0.0,1.8,16.9
20120104002900,0.0,0.0,0.1,1.0,82.9,0.0,2.8,13.2
20120104003000,0.0,0.0,0.0,3.6,94.4,0.0,0.8,1.2
20120104003100,0.0,0.0,0.0,1.0,92.5,0.0,0.2,6.3
20120104003200,0.0,0.0,0.0,1.9,96.1,0.0,1.6,0.3
20120104003300,0.0,0.0,0.2,3.1,75.2,0.0,8.6,12.8
20120104003400,0.0,0.0,0.1,0.6,92.6,0.0,1.9,4.8
20120104003500,0.0,0.0,0.1,2.2,96.8,0.0,0.5,0.4
20120104003600,0.0,0.0,0.0,9.0,89.6,0.0,0.2,1.2
20120104003700,0.0,0.0,0.0,5.5,91.9,0.0,1.7,0.8
20120104003800,0.0,0.0,0.0,2.4,80.5,0.0,16.6,0.4
20120104003900,0.0,0.0,0.0,6.3,87.6,0.0,5.2,0.8
20120104004000,0.0,0.0,0.3,14.5,76.5,0.0,1.8,6.9
20120104004100,0.0,0.2,1.9,25.1,53.2,0.0,6.2,13.4
20120104004200,0.0,0.0,0.0,1.0,89.9,0.0,4.9,4.3
20120104004300,0.0,0.0,0.0,1.4,74.5,0.0,16.5,7.6
20120104004400,0.0,0.0,0.0,4.2,91.7,0.0,0.9,3.2
20120104004500,0.0,0.0,0.1,0.5,93.7,0.0,0.8,5.0
20120104004600,0.0,0.0,0.0,19.1,9.9,0.0,1.2,69.9
20120104004700,0.0,0.0,0.0,4.3,72.4,0.0,17.5,5.8
20120104004800,0.0,0.0,0.1,3.4,25.3,0.0,37.8,33.5
20120104004900,0.0,0.0,0.2,7.2,59.1,0.0,12.2,21.2
20120104005000,0.0,0.0,0.0,4.6,12.9,0.0,8.0,74.4
20120104005100,0.0,0.0,0.5,8.4,8.8,0.0,6.0,76.3
20120104005200,0.0,0.0,0.0,23.6,33.7,0.0,11.8,30.9
20120104005300,0.0,0.0,0.2,34.6,21.3,0.0,15.7,28.1
20120104005400,0.0,0.1,0.1,25.3,6.0,0.0,67.0,1.5
20120104005500,0.0,0.0,0.0,1.4,67.4,0.0,28.3,2.9
20120104005600,0.0,0.0,0.0,3.7,81.8,0.0,12.9,1.6
20120104005700,0.0,0.0,0.0,4.3,60.8,0.0,30.6,4.3
20120104005800,0.0,0.1,0.3,34.6,22.6,0.0,36.2,6.1
20120104005900,0.0,0.1,0.2,28.2,18.0,0.0,50.4,3.2
20120104010000,0.0,0.0,0.0,4.7,6.2,0.0,87.8,1.3
20120104010100,0.0,0.0,0.0,2.2,18.9,0.0,77.2,1.7
20120104010200,0.0,0.0,0.0,2.4,3.4,0.0,93.6,0.6
20120104010300,0.0,0.0,0.0,0.1,1.0,0.0,98.3,0.6
20120104010400,0.0,0.1,0.1,2.0,5.2,0.0,86.8,5.8
20120104010500,0.0,0.0,0.0,7.7,27.7,0.0,37.5,27.2
20120104010600,0.0,0.0,0.0,1.0,6.0,0.0,87.6,5.4
20120104010700,0.0,0.0,0.0,0.7,0.8,0.0,93.4,5.0
20120104010800,0.0,1.2,1.4,24.7,6.1,0.0,51.2,15.4
20120104010900,0.0,0.0,0.1,1.4,0.2,0.0,93.1,5.3
20120104011000,0.0,0.1,0.5,0.1,0.1,0.0,73.2,26.0
20120104011100,0.0,0.0,0.0,0.0,0.2,0.0,49.7,50.1
20120104011200,0.0,0.0,0.0,0.1,0.1,0.0,94.3,5.5
20120104011300,0.0,0.0,0.0,0.1,0.1,0.0,94.3,5.5
20120104011400,0.0,0.0,0.0,0.3,0.7,0.0,88.0,11.0
20120104011500,0.0,0.0,0.0,1.1,0.5,0.0,50.9,47.5
20120104011600,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20120104011700,0.0,0.0,0.0,5.2,2.3,0.0,7.2,85.3
20120104011800,0.0,0.0,0.2,1.4,4.3,0.0,58.1,35.9
20120104011900,0.0,0.0,0.0,0.1,0.8,0.0,87.6,11.5
20120104012000,0.0,0.0,0.0,0.8,6.5,0.0,51.1,41.5
20120104012100,0.0,0.0,0.0,0.2,4.6,0.0,62.1,33.1
20120104012200,0.0,0.0,0.0,0.9,3.0,0.0,63.5,32.6
20120104012300,0.0,0.0,0.1,5.5,2.0,0.0,54.3,38.2
20120104012400,0.0,0.0,0.1,5.0,4.8,0.0,18.1,71.9
20120104012500,0.0,0.1,0.4,9.6,8.1,0.0,43.6,38.2
20120104012600,0.0,0.0,0.0,1.4,0.1,0.0,79.0,19.4
20120104012700,0.0,0.1,0.6,13.0,0.9,0.0,41.1,44.4
20120104012800,0.0,0.0,0.2,2.8,0.9,0.0,88.8,7.3
20120104012900,0.0,0.0,0.5,0.4,0.0,0.0,93.7,5.3
20120104013000,0.0,0.0,0.6,0.6,1.0,0.0,93.7,4.1
20120104013100,0.0,0.0,0.5,0.9,0.0,0.0,96.1,2.4
20120104013200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120104013300,0.0,0.0,0.1,0.3,0.2,0.0,91.7,7.6
20120104013400,0.0,0.0,0.1,0.1,0.0,0.0,98.1,1.6
20120104013500,0.0,0.0,1.0,0.2,0.2,0.0,34.2,64.3
20120104013600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120104013700,0.0,0.0,0.2,0.0,0.0,0.0,94.7,5.0
20120104013800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120104013900,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20120104014000,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20120104014100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
