UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121125202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121125203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125212400,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121125212500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125212600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121125212700,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20121125212800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121125212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125213100,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20121125213200,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20121125213300,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20121125213400,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20121125213500,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20121125213600,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.9
20121125213700,0.0,0.0,0.0,0.0,7.0,0.0,0.0,93.0
20121125213800,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20121125213900,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20121125214000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125224900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121125225800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121125225900,0.0,0.0,0.0,0.0,92.9,0.0,0.0,7.1
20121125230000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121125230100,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20121125230200,0.0,0.0,0.0,0.0,73.7,0.0,0.0,26.3
20121125230300,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20121125230400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121125230500,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20121125230600,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20121125230700,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20121125230800,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20121125230900,0.0,0.0,0.0,0.0,56.2,0.0,0.0,43.8
20121125231000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121125231100,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20121125231200,0.0,0.0,0.0,0.0,74.9,0.0,0.0,25.1
20121125231300,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20121125231400,0.0,0.0,0.0,0.0,85.5,0.0,0.0,14.5
20121125231500,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20121125231600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121125231700,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20121125231800,0.0,0.0,0.0,0.0,67.4,0.0,0.0,32.6
20121125231900,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20121125232000,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20121125232100,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20121125232200,0.0,0.0,0.0,0.0,62.0,0.0,0.0,38.0
20121125232300,0.0,0.0,0.0,0.0,59.1,0.0,0.0,40.9
20121125232400,0.0,0.0,0.0,0.0,35.5,0.0,0.0,64.5
20121125232500,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20121125232600,0.0,0.0,0.0,0.0,61.8,0.0,0.0,38.2
20121125232700,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20121125232800,0.0,0.0,0.0,0.0,67.5,0.0,0.0,32.5
20121125232900,0.0,0.0,0.0,0.0,90.5,0.0,0.0,9.5
20121125233000,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20121125233100,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121125233200,0.0,0.0,0.0,0.0,63.0,0.0,0.0,37.0
20121125233300,0.0,0.0,0.0,0.0,82.1,0.0,0.0,17.9
20121125233400,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20121125233500,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20121125233600,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20121125233700,0.0,0.0,0.0,0.0,22.5,0.0,0.0,77.5
20121125233800,0.0,0.0,0.0,0.0,77.2,0.0,0.0,22.8
20121125233900,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121125234000,0.0,0.0,0.0,0.0,72.3,0.0,0.0,27.7
20121125234100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125234300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121125234400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121125234500,0.0,0.0,0.0,0.0,95.3,0.0,0.0,4.7
20121125234600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121125234700,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20121125234800,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20121125234900,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20121125235000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121125235100,0.0,0.0,0.0,0.0,42.5,0.0,0.0,57.5
20121125235200,0.0,0.0,0.0,0.0,55.9,0.0,0.0,44.1
20121125235300,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20121125235400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121125235500,0.0,0.0,0.0,0.0,22.7,0.0,0.0,77.3
20121125235600,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20121125235700,0.0,0.0,0.0,0.0,29.9,0.0,0.0,70.1
20121125235800,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20121125235900,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121126000000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20121126000100,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20121126000200,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20121126000300,0.0,0.0,0.0,0.0,13.5,0.0,0.0,86.5
20121126000400,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
20121126000500,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20121126000600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126000700,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20121126000800,0.0,0.0,0.0,0.0,23.9,0.0,0.0,76.1
20121126000900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126001000,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20121126001100,0.0,0.0,0.0,0.0,24.1,0.0,0.0,75.9
20121126001200,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20121126001300,0.0,0.0,0.0,0.0,37.0,0.0,0.0,63.0
20121126001400,0.0,0.0,0.0,0.0,17.4,0.0,0.0,82.6
20121126001500,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20121126001600,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20121126001700,0.0,0.0,0.0,0.0,49.0,0.0,0.0,51.0
20121126001800,0.0,0.0,0.0,0.0,70.7,0.0,0.0,29.3
20121126001900,0.0,0.0,0.0,0.0,60.5,0.0,0.0,39.5
20121126002000,0.0,0.0,0.0,0.0,77.3,0.0,0.0,22.7
20121126002100,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20121126002200,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20121126002300,0.0,0.0,0.0,0.0,90.8,0.0,0.0,9.2
20121126002400,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20121126002500,0.0,0.0,0.0,0.0,39.1,0.0,0.0,60.9
20121126002600,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20121126002700,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121126002800,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20121126002900,0.0,0.0,0.0,0.0,9.2,0.0,0.0,90.8
20121126003000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20121126003100,0.0,0.0,0.0,0.0,12.8,0.0,0.0,87.2
20121126003200,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20121126003300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121126003400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121126003500,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20121126003600,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20121126003700,0.0,0.0,0.0,0.0,52.0,0.0,0.0,48.0
20121126003800,0.0,0.0,0.0,0.0,19.4,0.0,0.0,80.6
20121126003900,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20121126004000,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20121126004100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126004200,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20121126004300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121126004400,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20121126004500,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20121126004600,0.0,0.0,0.0,0.0,82.1,0.0,0.0,17.9
20121126004700,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20121126004800,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20121126004900,0.0,0.0,0.0,0.0,16.9,0.0,0.0,83.1
20121126005000,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20121126005100,0.0,0.0,0.0,0.0,33.6,0.0,0.0,66.4
20121126005200,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
20121126005300,0.0,0.0,0.0,0.0,20.9,0.0,0.0,79.1
20121126005400,0.0,0.0,0.0,0.0,86.5,0.0,0.0,13.5
20121126005500,0.0,0.0,0.0,0.0,72.3,0.0,0.0,27.7
20121126005600,0.0,0.0,0.0,0.0,82.6,0.0,0.0,17.4
20121126005700,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0
20121126005800,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20121126005900,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20121126010000,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20121126010100,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20121126010200,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20121126010300,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20121126010400,0.0,0.0,0.0,0.0,70.8,0.0,0.0,29.2
20121126010500,0.0,0.0,0.0,0.0,62.9,0.0,0.0,37.1
20121126010600,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20121126010700,0.0,0.0,0.0,0.0,37.2,0.0,0.0,62.8
20121126010800,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20121126010900,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20121126011000,0.0,0.0,0.0,0.0,36.2,0.0,0.0,63.8
20121126011100,0.0,0.0,0.0,0.0,81.5,0.0,0.0,18.5
20121126011200,0.0,0.0,0.0,0.0,14.1,0.0,0.0,85.9
20121126011300,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20121126011400,0.0,0.0,0.0,0.0,19.2,0.0,0.0,80.8
20121126011500,0.0,0.0,0.0,0.0,61.0,0.0,0.0,39.0
20121126011600,0.0,0.0,0.0,0.0,60.2,0.0,0.0,39.8
20121126011700,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20121126011800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126011900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121126012000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121126012100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121126012200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121126012300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121126012400,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20121126012500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121126012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126012700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126012800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126012900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126013900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126014900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126015000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126015100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126015200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126015300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121126015400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126015500,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20121126015600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121126015700,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20121126015800,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20121126015900,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20121126020000,0.0,0.0,0.0,0.0,52.9,0.0,0.0,47.1
20121126020100,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20121126020200,0.0,0.0,0.0,0.0,47.1,0.0,0.0,52.9
20121126020300,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20121126020400,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20121126020500,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20121126020600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121126020700,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
20121126020800,0.0,0.0,0.0,0.0,96.3,0.0,0.0,3.7
20121126020900,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121126021000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121126021100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121126021200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126021300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126021400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126021500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121126021600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121126021700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126021800,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.7
20121126021900,0.0,0.0,0.0,0.0,84.0,0.0,0.0,16.0
20121126022000,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20121126022100,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20121126022200,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20121126022300,0.0,0.0,0.0,0.0,82.5,0.0,0.0,17.5
20121126022400,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20121126022500,0.0,0.0,0.0,0.0,78.2,0.0,0.0,21.8
20121126022600,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121126022700,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.3
20121126022800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20121126022900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121126023000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
