UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120109193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109202900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109203200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109203300,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20120109203400,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20120109203500,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20120109203600,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120109203700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120109203800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120109203900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120109204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120109204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109205000,0.0,0.0,0.0,0.0,57.5,0.0,0.0,42.5
20120109205100,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120109205200,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20120109205300,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20120109205400,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120109205500,0.0,0.0,0.0,0.0,85.4,0.0,0.0,14.6
20120109205600,0.0,0.0,0.0,0.0,91.3,0.0,0.0,8.7
20120109205700,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120109205800,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120109205900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120109210000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120109210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120109210200,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120109210300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120109210400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120109210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120109210600,0.0,0.0,0.0,0.0,96.9,0.0,0.0,3.1
20120109210700,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120109210800,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20120109210900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120109211000,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20120109211100,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120109211200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109211300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109211400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120109211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109212900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109220900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109221900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120110014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
