UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121127022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127030958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127033958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127040958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042758,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127042858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127042958,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127043058,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127043158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127043258,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127043358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127043658,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121127043758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127043858,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127043958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127044058,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121127044158,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121127044258,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127044358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127044558,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121127044658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127044758,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121127044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127044958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045058,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121127045158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127045958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127050858,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127050958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127051958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127053458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127061958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127062958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127063958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127064958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
