UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120218040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218042100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120218042200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120218042300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120218042400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120218042500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120218042600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120218042700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120218042800,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20120218042900,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20120218043000,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20120218043100,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20120218043200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120218043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120218043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218043600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120218043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218043800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120218043900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120218044000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120218044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218044200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120218044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218044500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120218044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218054900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120218055600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
