UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121115025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035601,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040801,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041501,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115044900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045101,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045401,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115045900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115050900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051301,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115051902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115052602,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121115052702,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121115052802,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121115052902,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121115053002,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121115053103,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121115053203,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20121115053303,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20121115053403,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20121115053503,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20121115053603,0.0,0.0,0.0,0.0,0.0,0.0,48.9,51.1
20121115053703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121115053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115053903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115054903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115055903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115060803,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121115060903,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121115061003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115061103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115061203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115061303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121115061403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
