UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120205032200,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20120205032300,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20120205032400,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20120205032500,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20120205032600,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20120205032700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120205032800,0.0,0.0,0.0,0.0,35.3,0.0,0.0,64.7
20120205032900,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20120205033000,0.0,0.0,0.0,0.0,38.5,0.0,0.0,61.5
20120205033100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120205033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205033300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120205033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205033500,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20120205033600,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120205033700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120205033800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120205033900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120205034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120205034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120205034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205054905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205055905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205061905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205062905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205063905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120205064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
