UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121116025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116040900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116042800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116042900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116043900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116044958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116045958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116050958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051158,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051258,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051358,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051558,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051658,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051858,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116051958,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116052058,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116052158,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116052258,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20121116052358,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20121116052458,0.0,0.0,0.0,0.0,0.0,0.0,52.0,48.0
20121116052558,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20121116052658,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20121116052758,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20121116052858,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121116052958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116054958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121116061658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
