UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120227044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
