UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121222192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222192700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222192800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222192900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222193000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222193100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121222193200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20121222193300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222193400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20121222193500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20121222193600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222193700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121222193800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222193901,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222194200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121222194300,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20121222194400,0.0,0.0,0.2,0.5,0.5,0.0,93.1,5.8
20121222194500,0.0,0.0,0.1,0.6,0.2,0.0,96.9,2.3
20121222194600,0.0,0.0,0.3,0.7,0.0,0.0,97.5,1.5
20121222194700,0.0,0.0,0.1,0.6,0.1,0.0,96.2,2.9
20121222194800,0.0,0.0,0.7,2.2,1.4,0.0,84.7,11.1
20121222194900,0.0,0.0,0.6,0.5,2.0,0.0,60.2,36.6
20121222195000,0.0,0.0,0.4,0.2,0.3,0.0,27.8,71.3
20121222195100,0.0,0.0,0.6,0.8,31.0,0.1,3.2,64.3
20121222195200,0.0,0.0,0.0,0.2,0.3,0.1,16.7,82.6
20121222195300,0.0,0.0,0.1,0.2,1.3,0.1,40.2,58.1
20121222195400,0.0,0.0,0.2,0.3,1.5,0.1,65.7,32.2
20121222195500,0.0,0.0,0.0,0.1,0.2,0.1,93.6,6.1
20121222195600,0.0,0.0,0.1,0.2,2.3,0.2,70.1,27.2
20121222195700,0.0,0.0,0.0,0.5,2.3,0.2,32.8,64.1
20121222195800,0.0,0.0,0.0,0.1,0.8,0.0,9.1,90.0
20121222195900,0.0,0.0,0.1,0.1,0.4,0.1,68.3,30.9
20121222200000,0.0,0.0,0.7,0.7,10.7,0.1,13.1,74.6
20121222200100,0.0,0.0,0.2,0.2,6.4,0.1,27.4,65.7
20121222200200,0.0,0.0,0.1,0.2,3.5,0.0,12.7,83.5
20121222200300,0.0,0.0,0.1,0.1,1.3,0.0,23.2,75.2
20121222200400,0.0,0.0,0.0,2.1,2.7,0.1,12.4,82.7
20121222200500,0.0,0.0,0.0,0.7,2.7,0.0,1.1,95.5
20121222200600,0.0,0.0,0.0,0.7,3.7,0.0,0.3,95.3
20121222200700,0.0,0.0,0.1,1.1,20.9,0.1,1.8,76.1
20121222200800,0.0,0.0,0.1,1.9,31.1,0.0,0.6,66.3
20121222200900,0.0,0.0,0.3,0.7,13.7,0.8,40.0,44.5
20121222201000,0.0,0.0,0.0,3.2,31.9,0.2,9.7,55.0
20121222201101,0.0,0.0,0.0,2.0,30.3,0.1,6.3,61.3
20121222201200,0.0,0.0,0.0,0.2,2.5,0.0,0.5,96.8
20121222201300,0.0,0.0,0.0,1.1,7.4,0.1,0.5,90.9
20121222201400,0.0,0.0,0.0,0.1,4.1,0.2,0.4,95.2
20121222201500,0.0,0.0,0.0,0.2,4.3,0.1,1.0,94.4
20121222201600,0.0,0.0,0.0,0.0,1.9,0.0,0.6,97.4
20121222201700,0.0,0.0,0.3,0.8,27.0,0.4,2.2,69.4
20121222201800,0.0,0.0,0.0,0.1,12.2,0.1,1.1,86.4
20121222201900,0.0,0.0,0.1,0.0,78.9,0.0,0.0,20.9
20121222202000,0.0,0.0,0.1,0.1,48.9,0.2,1.7,48.9
20121222202100,0.0,0.0,0.0,0.1,7.4,0.1,2.3,90.1
20121222202200,0.0,0.0,0.0,0.2,16.1,0.2,1.2,82.3
20121222202300,0.0,0.0,0.0,0.0,19.9,0.0,1.0,79.1
20121222202400,0.0,0.0,0.0,0.0,0.8,0.0,1.7,97.4
20121222202500,0.0,0.0,0.0,0.0,4.8,0.1,2.8,92.3
20121222202600,0.0,0.0,0.0,0.0,1.1,0.0,5.3,93.6
20121222202701,0.0,0.0,0.0,0.1,1.1,0.0,5.9,92.9
20121222202800,0.0,0.0,0.0,0.2,1.0,0.0,12.0,86.8
20121222202900,0.0,0.0,0.0,0.0,0.2,0.0,27.1,72.7
20121222203000,0.0,0.0,0.0,0.0,4.8,0.0,5.7,89.4
20121222203100,0.0,0.0,0.0,0.1,2.3,0.0,12.0,85.6
20121222203200,0.0,0.0,0.0,0.1,1.5,0.0,21.8,76.6
20121222203300,0.0,0.0,0.0,0.0,1.7,0.0,59.9,38.4
20121222203400,0.0,0.0,0.0,0.1,2.6,0.0,8.5,88.7
20121222203500,0.0,0.0,0.0,0.0,9.4,0.1,2.3,88.3
20121222203600,0.0,0.0,0.0,0.1,1.8,0.0,14.7,83.4
20121222203700,0.0,0.0,0.0,0.1,6.9,0.0,53.5,39.4
20121222203800,0.0,0.0,0.0,0.1,40.0,0.0,30.6,29.3
20121222203900,0.0,0.0,0.0,0.2,4.0,0.0,40.5,55.2
20121222204000,0.0,0.0,0.0,0.1,2.8,0.0,73.4,23.8
20121222204100,0.0,0.0,0.0,0.3,69.2,0.0,19.7,10.8
20121222204200,0.0,0.0,0.0,0.0,10.3,0.0,74.9,14.8
20121222204300,0.0,0.0,0.0,0.1,4.8,0.0,63.3,31.8
20121222204400,0.0,0.0,0.0,0.2,1.8,0.0,39.7,58.3
20121222204500,0.0,0.0,0.0,0.8,5.1,0.0,20.2,73.9
20121222204600,0.0,0.0,0.0,0.8,1.6,0.0,71.6,26.0
20121222204700,0.0,0.0,0.0,0.1,14.0,0.0,42.8,43.1
20121222204800,0.0,0.0,0.0,0.2,39.3,0.0,7.1,53.3
20121222204900,0.0,0.0,0.0,0.0,1.1,0.0,62.7,36.2
20121222205000,0.0,0.0,0.0,0.0,0.5,0.0,77.7,21.7
20121222205100,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20121222205200,0.0,0.0,0.0,0.0,3.6,0.0,90.4,5.9
20121222205300,0.0,0.0,0.0,0.1,0.6,0.0,97.1,2.3
20121222205400,0.0,0.0,0.0,0.0,0.2,0.0,89.8,10.0
20121222205501,0.0,0.0,0.0,0.1,0.6,0.0,87.5,11.8
20121222205600,0.0,0.0,0.0,0.0,0.4,0.0,91.6,7.9
20121222205700,0.0,0.0,0.0,0.2,4.0,0.0,90.7,5.2
20121222205800,0.0,0.0,0.0,0.0,0.5,0.0,86.9,12.7
20121222205900,0.0,0.0,0.0,0.0,0.2,0.0,91.8,8.0
20121222210000,0.0,0.0,0.0,0.0,0.7,0.0,62.4,36.9
20121222210101,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20121222210200,0.0,0.0,0.0,0.0,0.2,0.0,72.3,27.5
20121222210300,0.0,0.0,0.0,1.0,16.3,0.0,41.3,41.4
20121222210400,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.0
20121222210500,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20121222210600,0.0,0.0,0.0,0.1,0.5,0.0,63.9,35.5
20121222210700,0.0,0.0,0.0,0.1,1.6,0.0,68.3,30.0
20121222210800,0.0,0.0,0.0,0.1,0.8,0.0,71.7,27.4
20121222210900,0.0,0.0,0.0,0.2,2.5,0.0,90.9,6.4
20121222211000,0.0,0.0,0.0,0.3,8.4,0.0,80.6,10.7
20121222211100,0.0,0.0,0.0,0.0,0.6,0.0,92.9,6.4
20121222211200,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20121222211300,0.0,0.0,0.0,0.1,2.6,0.0,90.3,7.1
20121222211400,0.0,0.0,0.0,0.4,16.0,0.0,53.7,30.0
20121222211500,0.0,0.0,0.0,0.0,1.0,0.0,95.7,3.2
20121222211600,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.7
20121222211700,0.0,0.0,0.0,0.0,0.3,0.0,97.6,2.0
20121222211800,0.0,0.0,0.0,0.2,3.6,0.0,74.9,21.4
20121222211900,0.0,0.0,0.0,0.0,0.2,0.0,78.4,21.4
20121222212000,0.0,0.0,0.0,0.0,8.6,0.0,66.0,25.3
20121222212100,0.0,0.0,0.0,0.1,1.3,0.0,93.0,5.5
20121222212200,0.0,0.0,0.0,0.1,3.3,0.0,94.8,1.8
20121222212301,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20121222212400,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.5
20121222212500,0.0,0.0,0.0,0.2,10.3,0.0,75.1,14.3
20121222212601,0.0,0.0,0.0,0.0,0.2,0.0,86.8,13.0
20121222212700,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121222212800,0.0,0.0,0.0,0.0,0.2,0.0,97.7,2.1
20121222212900,0.0,0.0,0.0,0.0,0.4,0.0,89.0,10.6
20121222213000,0.0,0.0,0.0,0.0,0.4,0.0,91.1,8.5
20121222213100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.8
20121222213200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121222213300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121222213400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121222213500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222213600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121222213701,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222213800,0.0,0.0,0.0,0.0,0.3,0.0,85.7,14.0
20121222213900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121222214000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222214100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222214200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121222214300,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121222214400,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20121222214500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121222214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222214700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222214800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121222214900,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121222215000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121222215100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20121222215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222215300,0.0,0.0,0.0,0.0,0.1,0.0,81.8,18.1
20121222215400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222215500,0.0,0.0,0.0,0.0,1.4,0.0,80.3,18.3
20121222215600,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20121222215700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121222215800,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20121222215900,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20121222220000,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20121222220100,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.3
20121222220200,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20121222220300,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121222220400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222220500,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20121222220600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222221101,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222221500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222221600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222222000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121222222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222222400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121222222500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222222700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121222222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222222900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121222223000,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20121222223100,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20121222223200,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20121222223300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222223400,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121222223500,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121222223600,0.0,0.0,0.0,0.0,0.1,0.0,79.6,20.2
20121222223700,0.0,0.0,0.0,0.0,0.3,0.0,37.8,61.8
20121222223800,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20121222223900,0.0,0.0,0.0,0.0,0.0,0.0,36.4,63.6
20121222224000,0.0,0.0,0.0,0.0,0.1,0.0,36.1,63.8
20121222224100,0.0,0.0,0.0,0.0,0.2,0.0,56.5,43.3
20121222224200,0.0,0.0,0.0,0.0,0.4,0.0,62.5,37.1
20121222224300,0.0,0.0,0.0,0.0,0.4,0.0,44.1,55.5
20121222224400,0.0,0.0,0.0,0.0,2.5,0.0,74.8,22.7
20121222224500,0.0,0.0,0.0,0.0,0.2,0.0,37.8,61.9
20121222224600,0.0,0.0,0.0,0.0,0.4,0.0,14.2,85.4
20121222224700,0.0,0.0,0.0,0.0,0.3,0.0,32.9,66.7
20121222224800,0.0,0.0,0.0,0.0,0.1,0.0,9.4,90.5
20121222224900,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20121222225000,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20121222225100,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20121222225200,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.7
20121222225301,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121222225400,0.0,0.0,0.0,0.0,1.0,0.0,0.2,98.8
20121222225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222225900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121222230000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121222230101,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121222230200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121222230300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121222230400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121222230500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222230700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222230800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222231300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121222231501,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222231600,0.0,0.0,0.0,0.0,0.6,0.2,0.0,99.2
20121222231700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222231800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222231900,0.0,0.0,0.0,0.0,1.5,0.3,0.0,98.2
20121222232000,0.0,0.0,0.0,0.0,3.3,1.4,0.1,95.2
20121222232100,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20121222232200,0.0,0.0,0.0,0.0,1.7,1.3,0.0,97.0
20121222232300,0.0,0.0,0.0,0.0,6.0,1.0,0.1,92.9
20121222232400,0.0,0.0,0.0,0.0,2.0,0.7,0.0,97.3
20121222232500,0.0,0.0,0.0,0.0,2.2,0.1,0.0,97.7
20121222232600,0.0,0.0,0.0,0.0,1.0,0.5,0.0,98.4
20121222232700,0.0,0.0,0.0,0.0,5.0,1.7,0.0,93.2
20121222232800,0.0,0.0,0.0,0.0,3.1,1.7,0.1,95.2
20121222232900,0.0,0.0,0.0,0.0,0.2,0.2,0.0,99.6
20121222233000,0.0,0.0,0.0,0.0,1.8,0.9,0.0,97.3
20121222233100,0.0,0.0,0.0,0.0,2.6,23.5,0.0,73.8
20121222233200,0.0,0.0,0.0,0.0,2.8,6.3,0.0,90.9
20121222233300,0.0,0.0,0.0,0.0,1.2,0.5,0.0,98.3
20121222233400,0.0,0.0,0.0,0.0,0.3,0.6,0.0,99.1
20121222233500,0.0,0.0,0.0,0.0,1.6,8.4,0.0,89.9
20121222233600,0.0,0.0,0.0,0.0,0.7,2.7,0.0,96.6
20121222233700,0.0,0.0,0.0,0.0,0.2,0.8,0.0,98.9
20121222233800,0.0,0.0,0.0,0.0,0.7,21.7,0.0,77.6
20121222233901,0.0,0.0,0.0,0.0,1.7,5.7,0.1,92.6
20121222234000,0.0,0.0,0.0,0.0,0.1,0.1,0.0,99.9
20121222234100,0.0,0.0,0.0,0.0,0.8,5.1,0.1,93.9
20121222234200,0.0,0.0,0.0,0.0,0.6,0.7,0.0,98.6
20121222234300,0.0,0.0,0.0,0.0,0.7,1.4,0.0,97.9
20121222234400,0.0,0.0,0.0,0.0,3.5,5.5,0.0,91.0
20121222234500,0.0,0.0,0.0,0.0,4.5,33.3,0.1,62.0
20121222234600,0.0,0.0,0.0,0.0,0.6,28.9,0.1,70.4
20121222234700,0.1,0.0,0.0,0.0,2.6,27.8,0.2,69.4
20121222234800,0.0,0.0,0.0,0.0,1.2,1.4,0.0,97.4
20121222234900,0.0,0.0,0.0,0.0,0.6,11.8,0.0,87.6
20121222235000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222235100,0.0,0.0,0.0,0.0,0.6,1.7,0.0,97.7
20121222235200,0.0,0.0,0.0,0.0,2.7,1.2,0.0,96.1
20121222235300,0.0,0.0,0.0,0.0,2.0,0.9,0.0,97.1
20121222235400,0.1,0.0,0.0,0.0,8.7,8.1,0.3,82.8
20121222235500,0.0,0.0,0.0,0.0,0.5,0.5,0.0,99.0
20121222235600,0.3,0.0,0.0,0.0,3.0,8.9,0.1,87.7
20121222235700,0.1,0.0,0.0,0.0,0.9,3.6,0.3,95.0
20121222235800,0.0,0.0,0.0,0.0,0.1,0.9,0.0,99.0
20121222235900,0.2,0.0,0.0,0.0,4.3,8.2,0.0,87.3
20121223000000,0.1,0.0,0.0,0.0,2.2,16.1,0.1,81.4
20121223000100,0.0,0.0,0.0,0.0,8.5,9.5,0.0,81.9
20121223000200,0.1,0.0,0.0,0.0,1.9,30.8,0.0,67.2
20121223000300,0.0,0.0,0.0,0.0,0.2,8.3,0.0,91.4
20121223000400,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20121223000500,0.1,0.0,0.0,0.0,1.5,31.4,0.0,67.0
20121223000600,0.2,0.0,0.0,0.0,1.0,72.2,0.1,26.6
20121223000700,0.3,0.0,0.0,0.0,7.1,65.0,0.0,27.6
20121223000800,0.1,0.0,0.0,0.0,5.6,70.3,0.1,23.9
20121223000900,0.1,0.0,0.0,0.0,2.6,10.7,0.0,86.6
20121223001000,0.0,0.0,0.0,0.0,0.3,3.2,0.0,96.5
20121223001100,0.2,0.0,0.0,0.0,28.0,48.1,0.0,23.7
20121223001200,0.7,0.0,0.0,0.0,12.6,76.2,0.1,10.4
20121223001300,0.1,0.0,0.0,0.0,5.5,85.0,0.1,9.3
20121223001401,0.0,0.0,0.0,0.0,6.1,18.6,0.0,75.3
20121223001500,0.2,0.0,0.0,0.0,7.1,22.0,0.0,70.6
20121223001600,0.1,0.0,0.0,0.0,1.6,3.8,0.0,94.5
20121223001700,0.7,0.0,0.0,0.0,5.0,63.2,0.2,30.9
20121223001800,0.2,0.0,0.0,0.0,2.3,75.5,0.2,21.8
20121223001901,0.2,0.0,0.0,0.0,0.5,91.9,0.1,7.4
20121223002000,0.2,0.0,0.0,0.0,0.6,92.8,0.1,6.4
20121223002101,0.0,0.0,0.0,0.0,0.2,91.5,0.1,8.1
20121223002200,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.0
20121223002300,0.6,0.0,0.0,0.0,1.1,89.5,0.1,8.7
20121223002400,0.2,0.0,0.0,0.0,0.2,98.7,0.0,0.9
20121223002500,0.1,0.0,0.0,0.0,0.1,99.6,0.0,0.3
20121223002600,0.1,0.0,0.0,0.0,0.1,99.6,0.0,0.1
20121223002700,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121223002800,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20121223002900,0.1,0.0,0.0,0.0,0.2,99.5,0.1,0.1
20121223003000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223003100,0.1,0.0,0.0,0.0,0.2,99.5,0.0,0.2
20121223003200,0.1,0.0,0.0,0.0,0.1,99.1,0.0,0.7
20121223003300,0.3,0.0,0.0,0.0,0.6,96.6,0.3,2.3
20121223003400,0.2,0.0,0.0,0.0,0.6,96.0,0.6,2.6
20121223003500,0.1,0.0,0.0,0.0,0.2,99.0,0.0,0.7
20121223003600,0.9,0.0,0.0,0.0,0.6,97.3,0.3,0.9
20121223003700,0.2,0.0,0.0,0.0,0.2,99.1,0.1,0.5
20121223003800,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20121223003900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223004000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223004100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223004200,0.1,0.0,0.0,0.0,0.1,99.8,0.0,0.1
20121223004300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223004400,0.0,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20121223004500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223004600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223004700,0.0,0.0,0.0,0.0,0.1,99.2,0.0,0.7
20121223004800,0.0,0.0,0.0,0.0,0.1,99.8,0.0,0.2
20121223004900,0.1,0.0,0.0,0.0,0.2,98.7,0.0,0.9
20121223005000,0.1,0.0,0.0,0.0,0.1,99.7,0.0,0.2
20121223005100,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20121223005200,0.3,0.0,0.0,0.0,0.1,99.3,0.0,0.3
20121223005300,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121223005400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223005500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223005600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223005700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223005800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223005900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010301,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223010500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121223010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223010900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223011000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121223011100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121223011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223011300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223011400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223011500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223011600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121223011700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223011900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121223012200,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20121223012300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121223012500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012601,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223012900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223013000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223013100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121223013200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
