UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120214215100,0.0,0.1,0.0,0.6,0.4,0.0,85.7,13.2
20120214215200,0.0,0.0,0.0,1.3,0.5,0.0,74.5,23.6
20120214215300,0.0,0.0,0.0,17.1,3.6,0.0,74.4,4.8
20120214215400,0.0,0.0,0.0,3.6,2.7,0.0,93.4,0.2
20120214215500,0.0,0.0,0.1,8.5,18.1,0.0,68.1,5.1
20120214215600,0.0,0.0,0.0,96.6,2.5,0.0,0.5,0.4
20120214215700,0.0,0.0,0.0,97.5,1.2,0.0,1.1,0.1
20120214215800,0.0,0.0,0.0,96.2,3.8,0.0,0.0,0.0
20120214215900,0.0,0.0,0.0,95.2,4.4,0.0,0.4,0.0
20120214220000,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20120214220100,0.0,0.0,0.1,48.2,9.0,0.0,38.8,3.9
20120214220200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214220300,0.0,0.3,0.2,51.5,4.7,0.0,34.7,8.7
20120214220400,0.0,0.0,0.0,5.5,0.1,0.0,87.0,7.4
20120214220500,0.0,0.0,0.0,3.9,0.0,0.0,95.9,0.2
20120214220600,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.1
20120214220700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120214220800,0.0,0.0,0.0,3.6,0.1,0.0,95.8,0.5
20120214220900,0.0,0.0,0.2,8.7,0.3,0.0,89.9,0.8
20120214221000,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.8
20120214221100,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20120214221200,0.0,0.1,0.1,61.3,4.4,0.0,33.1,1.1
20120214221300,0.0,0.0,0.0,98.9,0.6,0.0,0.4,0.1
20120214221400,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20120214221500,0.0,0.0,0.0,0.7,0.0,0.0,98.3,0.9
20120214221600,0.0,0.0,0.0,5.8,2.4,0.0,91.6,0.2
20120214221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214221800,0.0,0.0,0.0,0.5,0.5,0.0,79.9,19.1
20120214221900,0.0,0.0,0.0,83.7,0.2,0.0,16.0,0.0
20120214222000,0.0,0.1,0.0,49.4,2.8,0.0,46.4,1.2
20120214222100,0.1,0.3,0.1,48.7,8.1,0.0,39.5,3.3
20120214222200,0.0,0.0,0.0,95.7,3.7,0.0,0.5,0.1
20120214222300,0.0,0.0,0.0,98.8,1.1,0.0,0.1,0.1
20120214222400,0.0,0.0,0.0,99.4,0.3,0.0,0.0,0.3
20120214222500,0.0,0.1,0.0,98.6,0.6,0.0,0.0,0.6
20120214222600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214222700,0.0,0.0,0.0,89.1,0.4,0.0,7.9,2.6
20120214222800,0.0,0.0,0.0,21.4,0.0,0.0,75.2,3.4
20120214222900,0.0,0.0,0.0,1.4,0.0,0.0,97.3,1.3
20120214223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214223100,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20120214223200,0.0,0.0,0.0,0.7,0.0,0.0,93.7,5.7
20120214223300,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120214223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120214223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214223600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214223700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214223800,0.0,0.0,0.0,18.8,0.1,0.0,80.7,0.4
20120214223900,0.0,0.0,0.0,38.1,0.1,0.0,60.8,0.9
20120214224000,0.0,0.0,0.0,27.0,1.2,0.0,71.1,0.7
20120214224100,0.0,0.0,0.0,13.8,1.0,0.0,84.2,1.0
20120214224200,0.0,0.0,0.0,78.8,0.6,0.0,18.4,2.2
20120214224300,0.0,0.0,0.0,98.6,0.7,0.0,0.2,0.5
20120214224400,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.2
20120214224500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214224600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214224700,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20120214224800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214224900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214225000,0.0,0.0,0.0,98.0,1.6,0.0,0.3,0.0
20120214225100,0.0,0.0,0.0,22.3,0.2,0.0,77.4,0.0
20120214225200,0.0,0.0,0.0,54.8,0.2,0.0,45.0,0.0
20120214225300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214225400,0.0,0.0,0.0,66.7,0.1,0.0,32.6,0.6
20120214225500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214225600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120214225700,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214225800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214225900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214230000,0.0,0.0,2.0,90.1,7.8,0.0,0.0,0.2
20120214230100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120214230200,0.0,0.0,0.3,99.3,0.3,0.0,0.0,0.0
20120214230300,0.0,0.0,0.0,98.2,1.7,0.0,0.0,0.0
20120214230400,0.0,0.0,0.1,93.7,6.0,0.0,0.0,0.2
20120214230500,0.0,0.0,0.0,95.6,4.3,0.0,0.0,0.1
20120214230600,0.0,0.0,0.1,98.5,0.7,0.0,0.5,0.3
20120214230700,0.0,0.0,0.0,99.3,0.3,0.0,0.1,0.3
20120214230800,0.0,0.0,0.3,91.4,2.5,0.0,4.8,0.9
20120214230900,0.0,0.0,0.1,80.8,4.9,0.0,12.9,1.3
20120214231000,0.0,0.0,0.1,79.7,2.3,0.0,16.7,1.2
20120214231100,0.0,0.0,0.1,84.3,1.1,0.0,9.7,4.8
20120214231200,0.0,0.0,0.3,87.3,0.8,0.0,8.9,2.7
20120214231300,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120214231400,0.0,0.0,0.1,98.7,0.9,0.0,0.1,0.2
20120214231500,0.0,0.0,0.1,96.6,0.8,0.0,2.0,0.5
20120214231600,0.0,0.0,0.1,97.0,0.2,0.0,2.4,0.3
20120214231700,0.0,0.0,0.1,98.3,0.4,0.0,1.0,0.3
20120214231800,0.0,0.0,0.0,99.2,0.6,0.0,0.2,0.0
20120214231900,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120214232000,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214232100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214232200,0.0,0.0,0.0,99.5,0.3,0.0,0.1,0.1
20120214232300,0.0,0.0,0.1,97.1,1.1,0.0,0.2,1.5
20120214232400,0.0,0.0,0.1,95.5,0.8,0.0,3.1,0.5
20120214232500,0.0,0.0,0.1,97.0,0.2,0.0,2.2,0.5
20120214232600,0.0,0.0,1.6,83.2,0.6,0.0,12.0,2.6
20120214232700,0.0,0.0,1.0,60.6,0.8,0.0,31.0,6.7
20120214232800,0.1,0.1,0.4,52.4,1.0,0.0,35.5,10.6
20120214232900,0.0,0.0,0.1,95.9,0.4,0.0,3.0,0.6
20120214233000,0.0,0.0,0.0,75.8,0.5,0.0,19.1,4.5
20120214233100,0.0,0.0,0.0,96.6,0.2,0.0,2.2,0.9
20120214233200,0.0,0.0,0.2,95.4,0.2,0.0,3.2,0.9
20120214233300,0.0,0.0,0.0,99.2,0.2,0.0,0.5,0.1
20120214233400,0.0,0.0,0.0,99.6,0.1,0.0,0.3,0.1
20120214233500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20120214233600,0.0,0.0,0.0,98.0,0.1,0.0,1.7,0.2
20120214233700,0.0,0.0,0.0,82.5,0.2,0.0,16.1,1.2
20120214233800,0.0,0.0,0.0,84.1,0.2,0.0,14.8,1.0
20120214233900,0.0,0.0,0.2,85.9,0.4,0.0,10.6,2.8
20120214234000,0.0,0.0,0.3,75.5,0.9,0.0,22.7,0.5
20120214234100,0.0,0.0,0.1,69.3,0.5,0.0,28.5,1.6
20120214234200,0.0,0.0,0.0,89.2,0.0,0.0,10.2,0.5
20120214234300,0.0,0.0,0.0,89.6,0.0,0.0,10.2,0.1
20120214234400,0.0,0.0,0.2,87.8,0.0,0.0,11.3,0.6
20120214234500,0.0,0.0,0.0,64.1,0.0,0.0,35.8,0.1
20120214234600,0.0,0.0,0.3,29.8,0.0,0.0,69.8,0.1
20120214234700,0.0,0.0,0.1,40.6,0.2,0.0,59.0,0.0
20120214234800,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20120214234900,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20120214235000,0.0,0.0,0.0,17.5,0.0,0.0,82.5,0.0
20120214235100,0.0,0.0,0.1,78.8,0.0,0.0,21.0,0.0
20120214235200,0.0,0.0,1.2,91.4,0.0,0.0,7.4,0.0
20120214235300,0.0,0.0,0.1,30.7,0.0,0.0,69.3,0.0
20120214235400,0.0,0.0,0.3,43.2,0.0,0.0,56.5,0.0
20120214235500,0.0,0.0,0.1,20.1,0.0,0.0,79.7,0.0
20120214235600,0.0,0.0,0.2,30.6,0.0,0.0,69.2,0.0
20120214235700,0.0,0.0,0.2,92.2,0.0,0.0,7.6,0.0
20120214235800,0.0,0.0,0.0,92.3,0.0,0.0,7.7,0.0
20120214235900,0.0,0.0,0.0,95.8,0.0,0.0,4.2,0.0
20120215000000,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20120215000100,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20120215000200,0.0,0.0,0.3,76.7,0.0,0.0,22.9,0.0
20120215000300,0.0,0.0,0.1,6.5,0.0,0.0,93.4,0.0
20120215000400,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20120215000500,0.0,0.0,0.0,30.0,0.0,0.0,70.0,0.0
20120215000600,0.0,0.0,0.0,4.9,0.0,0.0,94.9,0.1
20120215000700,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20120215000800,0.0,0.0,0.1,77.2,0.1,0.0,22.5,0.1
20120215000900,0.0,0.0,0.0,77.4,0.0,0.0,22.5,0.1
20120215001000,0.0,0.0,0.0,97.8,0.0,0.0,2.0,0.1
20120215001100,0.0,0.0,0.0,70.8,0.0,0.0,25.8,3.3
20120215001200,0.0,0.0,0.0,95.9,0.0,0.0,3.9,0.2
20120215001300,0.0,0.0,0.0,97.3,0.0,0.0,2.2,0.5
20120215001400,0.0,0.0,0.1,96.3,0.1,0.0,2.3,1.2
20120215001500,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20120215001600,0.0,0.0,0.7,86.9,1.2,0.0,6.5,4.7
20120215001700,0.0,0.0,0.1,95.8,0.2,0.0,0.9,3.0
20120215001800,0.0,0.0,0.2,40.7,0.2,0.0,56.5,2.4
20120215001900,0.0,0.0,2.0,6.6,0.3,0.0,88.6,2.5
20120215002000,0.0,0.0,1.3,22.4,0.4,0.0,62.3,13.5
20120215002100,0.0,0.0,0.7,5.0,0.1,0.0,93.3,0.9
20120215002200,0.0,0.0,0.5,13.6,0.4,0.0,83.9,1.7
20120215002300,0.0,0.0,1.0,31.8,0.5,0.0,29.1,37.5
20120215002400,0.0,0.0,0.0,8.1,0.1,0.0,79.0,12.8
20120215002500,0.0,0.0,0.0,30.0,0.0,0.0,16.2,53.7
20120215002600,0.0,0.0,0.0,1.4,0.0,0.0,94.4,4.1
20120215002700,0.0,0.0,0.1,20.1,0.0,0.0,74.1,5.7
20120215002800,0.0,0.0,0.3,19.0,0.0,0.0,79.1,1.6
20120215002900,0.0,0.0,0.0,12.7,0.0,0.0,83.8,3.4
20120215003000,0.0,0.0,0.1,10.4,0.0,0.0,72.9,16.6
20120215003100,0.0,0.0,0.1,6.1,0.0,0.0,66.5,27.4
20120215003200,0.0,0.0,0.0,9.8,0.0,0.0,65.3,24.9
20120215003300,0.0,0.0,0.0,0.6,0.0,0.0,96.5,2.9
20120215003400,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20120215003500,0.0,0.0,0.0,0.3,0.0,0.0,96.1,3.6
20120215003600,0.0,0.0,0.0,22.6,0.0,0.0,36.4,41.0
20120215003700,0.0,0.0,0.1,4.9,0.0,0.0,75.9,19.0
20120215003800,0.0,0.0,0.0,1.1,0.0,0.0,47.4,51.4
20120215003900,0.0,0.0,0.0,13.0,0.1,0.0,71.8,15.1
20120215004000,0.0,0.0,0.0,0.2,0.0,0.0,98.5,1.3
20120215004100,0.0,0.0,0.0,0.3,0.0,0.0,79.9,19.8
20120215004200,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20120215004300,0.0,0.0,0.0,1.2,0.0,0.0,98.0,0.8
20120215004400,0.0,0.0,0.0,5.7,0.0,0.0,86.5,7.7
20120215004500,0.0,0.0,0.1,0.1,0.0,0.0,98.5,1.3
20120215004600,0.0,0.0,0.1,0.4,0.0,0.0,98.0,1.6
20120215004700,0.0,0.0,0.0,2.1,0.0,0.0,94.2,3.7
20120215004800,0.0,0.0,0.0,0.2,0.0,0.0,98.9,1.0
20120215004900,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20120215005000,0.0,0.0,0.0,3.7,0.0,0.0,92.5,3.9
20120215005100,0.0,0.0,0.0,6.3,0.0,0.0,93.2,0.5
20120215005200,0.0,0.0,0.0,4.7,0.0,0.0,93.3,1.9
20120215005300,0.0,0.0,0.0,0.7,0.0,0.0,98.6,0.8
20120215005400,0.0,0.0,0.0,1.2,0.0,0.0,95.7,3.1
20120215005500,0.0,0.0,0.0,0.1,0.0,0.0,93.9,6.0
20120215005600,0.0,0.0,0.2,12.2,0.1,0.0,68.3,19.3
20120215005700,0.0,0.0,0.0,6.2,0.0,0.0,88.8,4.9
20120215005800,0.0,0.0,0.0,4.9,0.2,0.0,73.9,20.9
20120215005900,0.0,0.1,1.2,20.3,0.0,0.0,25.4,53.0
20120215010000,0.0,0.0,0.0,6.1,0.1,0.0,74.4,19.4
20120215010100,0.0,0.0,0.0,2.0,0.0,0.0,42.2,55.7
20120215010200,0.0,0.0,0.1,19.3,0.2,0.0,11.9,68.5
20120215010300,0.0,0.0,0.0,94.3,0.0,0.0,2.5,3.2
20120215010400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120215010500,0.0,0.0,0.4,98.0,1.1,0.0,0.2,0.3
20120215010600,0.0,0.0,0.1,98.8,1.1,0.0,0.0,0.0
20120215010700,0.0,0.0,0.1,97.8,1.3,0.0,0.1,0.7
20120215010800,0.0,0.0,0.7,93.7,3.6,0.0,0.2,1.8
20120215010900,0.0,0.0,4.3,84.7,8.9,0.0,0.5,1.5
20120215011000,0.0,0.1,0.4,83.4,15.2,0.0,0.2,0.6
20120215011100,0.0,0.5,1.0,67.7,29.3,0.0,0.1,1.5
20120215011200,0.0,0.7,4.1,84.7,9.9,0.0,0.1,0.6
20120215011300,0.0,0.2,1.4,91.9,6.5,0.0,0.0,0.1
20120215011400,0.0,0.1,1.8,81.9,15.8,0.0,0.1,0.4
20120215011500,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20120215011600,0.0,0.0,0.1,99.4,0.5,0.0,0.0,0.0
20120215011700,0.0,0.0,1.4,95.7,2.6,0.0,0.1,0.1
20120215011800,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120215011900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120215012000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120215012100,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120215012200,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20120215012300,0.0,0.0,0.3,97.3,1.4,0.0,0.1,1.0
20120215012400,0.0,0.0,0.1,98.9,0.2,0.0,0.5,0.3
20120215012500,0.0,0.0,0.0,99.4,0.0,0.0,0.4,0.2
20120215012600,0.0,0.0,0.0,98.6,0.1,0.0,0.1,1.1
20120215012700,0.0,0.0,0.0,96.8,0.2,0.0,1.0,2.0
20120215012800,0.0,0.0,0.0,93.4,0.1,0.0,0.4,6.1
20120215012900,0.0,0.0,0.1,96.3,0.1,0.0,0.5,3.1
20120215013000,0.0,0.0,0.1,95.8,0.2,0.0,0.4,3.6
20120215013100,0.0,0.0,0.0,84.0,8.7,0.0,3.6,3.7
20120215013200,0.0,0.0,0.1,96.7,0.5,0.0,1.2,1.5
20120215013300,0.0,0.0,0.1,97.2,0.4,0.0,1.1,1.2
20120215013400,0.0,0.0,0.1,96.8,0.3,0.0,2.4,0.4
20120215013500,0.0,0.0,0.0,98.5,1.2,0.0,0.2,0.1
20120215013600,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120215013700,0.0,0.0,0.0,99.5,0.1,0.0,0.3,0.1
20120215013800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120215013900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120215014000,0.0,0.0,0.0,98.9,0.5,0.0,0.4,0.1
20120215014100,0.0,0.0,0.0,99.3,0.2,0.0,0.3,0.3
20120215014200,0.0,0.0,0.0,99.0,0.4,0.0,0.4,0.3
20120215014300,0.0,0.0,0.1,99.9,0.1,0.0,0.0,0.0
20120215014400,0.0,0.0,0.0,99.3,0.3,0.0,0.3,0.1
20120215014500,0.0,0.0,0.0,98.4,0.1,0.0,1.4,0.1
20120215014600,0.0,0.7,0.1,98.7,0.1,0.0,0.3,0.1
20120215014700,0.0,0.1,0.1,98.7,0.3,0.0,0.7,0.0
20120215014800,0.0,0.0,0.2,98.6,0.1,0.0,1.0,0.0
20120215014900,0.0,0.1,0.3,98.2,0.1,0.0,1.2,0.1
20120215015000,0.0,0.4,0.3,96.6,0.1,0.0,1.0,1.7
20120215015100,0.0,0.1,0.1,96.4,0.1,0.0,0.2,3.2
20120215015200,0.0,0.2,0.0,97.7,0.2,0.0,0.5,1.4
20120215015300,0.0,2.2,0.0,45.7,0.1,0.0,0.2,51.9
20120215015400,0.0,0.6,0.0,97.3,0.1,0.0,0.2,1.8
20120215015500,0.0,0.2,0.0,96.3,1.0,0.0,0.1,2.3
20120215015600,0.0,0.0,0.0,97.4,0.0,0.0,0.0,2.5
20120215015700,0.0,0.3,0.0,69.9,0.1,0.0,2.9,26.7
20120215015800,0.0,0.4,0.1,98.1,0.4,0.0,0.6,0.5
20120215015900,0.0,0.5,0.0,99.2,0.1,0.0,0.1,0.1
20120215020000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120215020100,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120215020200,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20120215020300,0.0,0.1,0.0,99.6,0.2,0.0,0.0,0.0
20120215020400,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20120215020500,0.0,0.1,0.0,99.1,0.5,0.0,0.2,0.2
20120215020600,0.0,0.1,0.1,98.0,1.9,0.0,0.0,0.0
20120215020700,0.0,0.7,0.1,98.3,0.8,0.0,0.0,0.1
20120215020800,0.0,1.6,5.0,92.4,0.8,0.0,0.0,0.1
20120215020900,0.0,2.8,0.1,96.8,0.3,0.0,0.0,0.0
20120215021000,0.0,1.5,0.0,98.4,0.1,0.0,0.0,0.0
20120215021100,0.0,1.4,0.0,98.5,0.1,0.0,0.0,0.0
20120215021200,0.0,5.6,0.0,90.1,4.2,0.0,0.0,0.0
20120215021300,0.0,53.7,0.0,44.9,1.4,0.0,0.0,0.0
20120215021400,0.0,50.8,0.4,48.4,0.4,0.0,0.0,0.0
20120215021500,0.0,79.7,1.0,13.6,5.5,0.0,0.0,0.1
20120215021600,0.0,57.2,2.7,32.6,5.4,0.0,0.0,2.1
20120215021700,0.0,1.8,1.2,95.4,1.6,0.0,0.0,0.0
20120215021800,0.0,9.1,29.7,60.9,0.2,0.0,0.0,0.0
20120215021900,0.0,1.0,55.1,43.6,0.3,0.0,0.0,0.0
20120215022000,0.0,11.3,6.5,81.7,0.5,0.0,0.0,0.0
20120215022100,0.0,0.2,0.5,99.2,0.2,0.0,0.0,0.0
20120215022200,0.0,1.8,93.6,4.6,0.0,0.0,0.0,0.0
20120215022300,0.0,0.9,77.1,21.0,0.9,0.0,0.0,0.0
20120215022400,0.0,3.9,84.6,7.2,4.3,0.0,0.0,0.0
20120215022500,0.0,1.9,18.0,77.6,2.5,0.0,0.0,0.0
20120215022600,0.0,1.0,84.7,13.9,0.4,0.0,0.0,0.0
20120215022700,0.0,0.6,77.9,21.1,0.4,0.0,0.0,0.0
20120215022800,0.1,1.5,91.6,5.6,1.2,0.0,0.0,0.0
20120215022900,0.0,1.6,74.1,23.1,1.2,0.0,0.0,0.1
20120215023000,0.0,0.2,3.8,94.7,1.3,0.0,0.0,0.0
20120215023100,0.0,0.1,65.7,33.6,0.6,0.0,0.0,0.0
20120215023200,0.0,7.2,49.2,42.6,1.0,0.0,0.0,0.0
20120215023300,0.0,1.8,57.1,41.1,0.1,0.0,0.0,0.0
20120215023400,0.0,1.8,83.3,14.8,0.1,0.0,0.0,0.0
20120215023500,0.0,1.5,95.0,3.4,0.0,0.0,0.0,0.0
20120215023600,0.0,2.5,84.0,13.4,0.1,0.0,0.0,0.0
20120215023700,0.0,1.7,26.2,71.7,0.4,0.0,0.0,0.0
20120215023800,0.0,4.6,63.0,32.0,0.4,0.0,0.0,0.0
20120215023900,0.0,5.3,13.7,79.8,1.2,0.0,0.0,0.0
20120215024000,0.0,14.7,78.1,6.6,0.6,0.0,0.0,0.0
20120215024100,0.0,0.2,99.3,0.4,0.0,0.0,0.0,0.0
20120215024200,0.0,7.9,32.8,59.0,0.3,0.0,0.0,0.0
20120215024300,0.0,9.0,46.8,44.1,0.2,0.0,0.0,0.0
20120215024400,0.0,0.6,8.3,90.9,0.2,0.0,0.0,0.0
20120215024500,0.0,0.7,26.3,72.6,0.2,0.0,0.0,0.2
20120215024600,0.0,1.1,72.5,26.2,0.2,0.0,0.0,0.1
20120215024700,0.0,1.4,8.1,89.5,0.3,0.0,0.0,0.7
20120215024800,0.0,1.1,65.7,33.2,0.0,0.0,0.0,0.0
20120215024900,0.0,17.2,16.8,66.0,0.0,0.0,0.0,0.0
20120215025000,0.0,0.7,13.3,85.7,0.3,0.0,0.0,0.0
20120215025100,0.0,50.3,2.8,20.0,26.8,0.0,0.0,0.0
20120215025200,0.0,9.4,0.0,88.4,2.2,0.0,0.0,0.0
20120215025300,0.0,46.2,0.0,51.3,2.4,0.0,0.0,0.0
20120215025400,13.5,2.5,0.0,83.5,0.4,0.0,0.0,0.1
20120215025500,75.0,1.8,0.0,23.0,0.2,0.0,0.0,0.0
20120215025600,88.9,4.5,0.0,6.5,0.1,0.0,0.0,0.0
20120215025700,0.1,17.3,0.0,82.7,0.0,0.0,0.0,0.0
20120215025800,0.1,23.7,0.0,76.2,0.0,0.0,0.0,0.0
20120215025900,0.0,86.7,2.3,11.0,0.0,0.0,0.0,0.0
20120215030000,0.2,2.0,0.5,97.3,0.0,0.0,0.0,0.0
20120215030100,44.7,2.0,0.0,53.3,0.0,0.0,0.0,0.0
20120215030200,99.3,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20120215030300,73.7,19.3,0.0,7.0,0.0,0.0,0.0,0.0
20120215030400,0.0,97.4,0.0,2.5,0.0,0.0,0.0,0.0
20120215030500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215030600,0.0,91.0,0.4,8.6,0.1,0.0,0.0,0.0
20120215030700,0.0,98.6,0.1,1.2,0.1,0.0,0.0,0.0
20120215030800,0.0,98.9,0.9,0.2,0.0,0.0,0.0,0.0
20120215030900,0.0,87.6,3.7,8.6,0.0,0.0,0.0,0.0
20120215031000,0.1,23.7,2.4,73.6,0.2,0.0,0.0,0.0
20120215031100,3.2,14.7,4.5,77.2,0.4,0.0,0.0,0.0
20120215031200,0.1,22.4,0.5,76.9,0.0,0.0,0.0,0.0
20120215031300,63.9,0.1,0.0,35.9,0.0,0.0,0.0,0.0
20120215031400,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20120215031500,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120215031600,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20120215031700,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120215031800,0.1,77.1,0.0,22.8,0.0,0.0,0.0,0.0
20120215031900,11.9,49.2,24.6,13.9,0.4,0.0,0.0,0.1
20120215032000,4.3,89.8,0.5,3.1,2.3,0.0,0.0,0.0
20120215032100,97.4,1.6,0.0,0.8,0.2,0.0,0.0,0.0
20120215032200,93.6,0.2,0.0,6.2,0.0,0.0,0.0,0.0
20120215032300,94.6,3.5,0.1,1.6,0.2,0.0,0.0,0.0
20120215032400,33.3,2.6,0.8,62.9,0.3,0.0,0.0,0.0
20120215032500,5.3,44.5,21.3,28.0,0.9,0.0,0.0,0.0
20120215032600,1.7,7.4,18.3,63.5,9.2,0.0,0.0,0.0
20120215032700,0.1,26.0,3.1,61.3,9.5,0.0,0.0,0.0
20120215032800,1.5,2.5,69.5,26.5,0.0,0.0,0.0,0.0
20120215032900,0.9,3.7,11.0,83.9,0.5,0.0,0.0,0.0
20120215033000,1.2,13.3,20.2,65.0,0.2,0.0,0.0,0.0
20120215033100,0.3,0.7,0.1,98.5,0.4,0.0,0.0,0.1
20120215033200,0.0,3.2,0.0,96.7,0.0,0.0,0.0,0.0
20120215033300,0.0,95.3,0.1,3.2,1.5,0.0,0.0,0.0
20120215033400,0.0,37.1,0.0,1.4,61.4,0.0,0.0,0.0
20120215033500,0.3,73.8,0.0,24.1,1.8,0.0,0.0,0.0
20120215033600,2.5,20.0,0.1,76.8,0.6,0.0,0.0,0.1
20120215033700,5.3,0.8,0.0,93.9,0.0,0.0,0.0,0.0
20120215033800,7.3,4.7,0.0,87.5,0.3,0.0,0.0,0.1
20120215033900,1.8,5.9,0.0,91.6,0.7,0.0,0.0,0.0
20120215034000,2.2,16.4,0.0,81.3,0.1,0.0,0.0,0.0
20120215034100,75.3,0.0,0.0,24.4,0.3,0.0,0.0,0.0
20120215034200,10.3,0.1,0.0,88.7,0.7,0.0,0.0,0.1
20120215034300,21.7,0.4,0.0,76.3,1.6,0.0,0.0,0.0
20120215034400,1.9,0.8,0.0,94.7,2.7,0.0,0.0,0.0
20120215034500,0.1,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120215034600,5.4,0.1,0.1,87.2,0.1,6.3,0.4,0.4
20120215034700,41.3,13.3,2.1,38.6,0.3,3.7,0.5,0.0
20120215034800,0.0,99.8,0.0,0.2,0.0,0.0,0.0,0.0
20120215034900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215035000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215035100,0.0,99.2,0.0,0.8,0.0,0.0,0.0,0.0
20120215035200,0.0,83.9,16.0,0.1,0.0,0.0,0.0,0.0
20120215035300,0.0,97.3,1.9,0.7,0.0,0.0,0.0,0.0
20120215035400,0.0,82.4,16.9,0.6,0.0,0.0,0.0,0.0
20120215035500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215035600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120215035931,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
