UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121121024246,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121121024346,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121024446,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121024546,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121024646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121024746,0.0,0.0,0.0,99.6,0.1,0.0,0.2,0.1
20121121024846,0.0,0.0,0.0,98.6,0.1,0.0,0.4,0.9
20121121024946,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20121121025046,0.0,0.0,0.0,99.2,0.1,0.0,0.1,0.5
20121121025146,0.0,0.0,0.0,99.4,0.1,0.0,0.2,0.3
20121121025246,0.0,0.0,0.0,99.3,0.1,0.0,0.1,0.5
20121121025346,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.3
20121121025446,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20121121025546,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20121121025646,0.0,0.0,0.0,98.0,0.0,0.0,1.2,0.8
20121121025746,0.0,0.0,0.0,96.7,0.1,0.0,2.5,0.7
20121121025846,0.0,0.0,0.0,91.5,0.1,0.0,6.1,2.2
20121121025946,0.0,0.0,0.0,18.6,0.1,0.0,79.8,1.5
20121121030046,0.0,0.0,0.0,83.0,0.3,0.0,9.4,7.3
20121121030146,0.0,0.0,0.0,15.0,0.0,0.0,82.3,2.7
20121121030246,0.0,0.0,0.0,86.2,0.2,0.0,10.7,2.9
20121121030346,0.0,0.0,0.0,35.4,0.1,0.0,63.4,1.1
20121121030446,0.0,0.0,0.0,85.6,0.0,0.0,14.2,0.2
20121121030546,0.0,0.0,0.0,92.3,0.0,0.0,6.2,1.4
20121121030646,0.0,0.0,0.0,75.3,0.1,0.0,22.7,1.9
20121121030746,0.0,0.0,0.0,96.3,0.0,0.0,3.3,0.4
20121121030846,0.0,0.0,0.0,17.9,0.0,0.0,80.2,1.9
20121121030946,0.0,0.0,0.0,73.4,0.1,0.0,23.4,3.0
20121121031046,0.0,0.0,0.0,24.0,0.0,0.0,75.0,0.9
20121121031146,0.0,0.0,0.0,85.2,0.1,0.0,14.1,0.7
20121121031246,0.0,0.0,0.0,79.4,0.1,0.0,20.0,0.5
20121121031346,0.0,0.0,0.0,68.4,0.2,0.0,30.9,0.6
20121121031446,0.0,0.0,0.0,12.8,0.0,0.0,85.9,1.3
20121121031546,0.0,0.0,0.0,89.5,0.1,0.0,10.0,0.4
20121121031646,0.0,0.0,0.0,31.6,0.1,0.0,67.2,1.1
20121121031746,0.0,0.0,0.0,43.2,0.1,0.0,55.4,1.3
20121121031846,0.0,0.0,0.0,17.1,0.1,0.0,82.1,0.8
20121121031946,0.0,0.0,0.0,34.3,0.1,0.0,64.8,0.8
20121121032046,0.0,0.0,0.0,22.3,0.0,0.0,77.2,0.4
20121121032146,0.0,0.0,0.0,7.0,0.1,0.0,85.8,7.1
20121121032246,0.0,0.0,0.0,12.8,0.0,0.0,85.7,1.5
20121121032346,0.0,0.0,0.0,3.9,0.0,0.0,85.3,10.7
20121121032446,0.0,0.0,0.0,5.6,0.0,0.0,93.3,1.1
20121121032546,0.0,0.0,0.0,55.0,0.0,0.0,43.7,1.3
20121121032646,0.0,0.0,0.0,1.3,0.0,0.0,97.8,0.9
20121121032746,0.0,0.0,0.0,0.8,0.0,0.0,97.2,2.1
20121121032846,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.7
20121121032946,0.0,0.0,0.0,0.7,0.0,0.0,97.0,2.3
20121121033046,0.0,0.0,0.0,2.5,0.0,0.0,93.0,4.4
20121121033146,0.0,0.0,0.0,6.1,0.0,0.0,88.0,6.0
20121121033246,0.0,0.0,0.0,2.5,0.0,0.0,86.2,11.3
20121121033346,0.0,0.0,0.0,1.3,0.0,0.0,95.9,2.7
20121121033446,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121121033546,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121121033646,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20121121033746,0.0,0.0,0.0,1.8,0.0,0.0,97.0,1.2
20121121033846,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121121033946,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121121034046,0.0,0.0,0.0,3.7,0.0,0.0,95.9,0.4
20121121034146,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121121034246,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20121121034346,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121121034446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121034546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121121034646,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121121034746,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121121034846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121034946,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121121035046,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121121035146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121035246,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121121035346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121035446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121035546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121035646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121035746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121035846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121035946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121121040246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040346,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121121040446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121040546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121040946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121041046,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121121041146,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121121041246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121041346,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121121041446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121121041546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121041646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121041746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121041846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121041946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121042546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042746,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121121042846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121042946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121043046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121043946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121044946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121045946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121050946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121051946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121052946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121053946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121054046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121121054146,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121121054246,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121121054346,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121121054446,0.0,0.0,0.0,0.0,0.0,0.0,24.9,75.1
20121121054546,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20121121054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121054746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121054946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121055946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121060946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121061946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121062946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121063046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121063146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121121063346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
