UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120130205800,0.5,0.2,1.1,1.3,66.6,29.0,0.7,0.6
20120130205900,0.4,0.1,5.7,2.2,59.5,30.7,0.4,1.0
20120130210000,0.3,0.2,1.4,0.5,40.3,56.4,0.2,0.8
20120130210100,0.2,0.0,1.1,1.0,36.7,58.4,0.4,2.2
20120130210200,0.1,0.0,1.4,1.2,46.4,46.0,3.1,1.8
20120130210300,0.2,0.0,0.6,0.2,49.7,48.8,0.2,0.4
20120130210400,0.0,0.0,0.8,1.1,81.0,16.3,0.1,0.7
20120130210500,0.1,0.1,1.9,0.3,61.6,35.2,0.3,0.5
20120130210600,0.2,0.1,1.8,0.4,83.1,12.6,0.6,1.2
20120130210700,0.2,0.1,2.2,1.1,58.3,36.8,0.5,0.8
20120130210800,0.8,0.3,17.3,0.5,70.5,10.5,0.1,0.1
20120130210900,1.6,0.1,17.0,1.0,74.2,5.5,0.4,0.2
20120130211000,3.4,0.3,7.7,5.1,34.4,44.5,3.9,0.7
20120130211100,0.8,0.1,14.0,0.7,66.6,15.8,1.9,0.3
20120130211200,1.4,0.1,17.2,0.7,47.0,31.7,1.9,0.2
20120130211300,0.5,0.0,12.6,0.1,76.7,8.2,1.6,0.2
20120130211400,0.6,0.1,7.4,1.1,68.9,21.5,0.2,0.2
20120130211500,0.7,0.1,9.5,0.3,73.4,15.6,0.2,0.3
20120130211600,0.8,0.1,9.1,1.2,81.7,6.7,0.4,0.0
20120130211700,1.5,0.3,1.9,0.4,79.6,15.9,0.2,0.1
20120130211800,1.4,0.1,0.5,0.5,95.6,1.7,0.0,0.2
20120130211900,24.0,1.6,2.2,2.1,51.8,18.0,0.1,0.2
20120130212000,12.4,1.1,0.7,0.3,82.5,2.9,0.0,0.1
20120130212100,13.0,0.3,1.4,0.4,84.4,0.5,0.0,0.1
20120130212200,34.1,0.2,0.7,0.3,63.4,1.0,0.0,0.3
20120130212300,3.8,0.3,1.2,0.2,76.8,17.2,0.4,0.1
20120130212400,7.1,0.1,1.2,0.1,50.5,40.7,0.1,0.1
20120130212500,1.9,0.0,1.4,0.1,33.1,63.4,0.2,0.1
20120130212600,2.3,0.5,13.0,0.7,76.8,6.5,0.1,0.1
20120130212700,2.2,0.0,2.0,0.1,91.6,4.0,0.0,0.0
20120130212800,1.8,0.1,2.0,0.2,72.4,23.5,0.0,0.0
20120130212900,0.8,0.1,23.0,0.1,60.4,15.5,0.0,0.1
20120130213000,0.5,0.1,2.2,0.2,82.7,14.1,0.1,0.1
20120130213100,0.1,0.0,0.2,0.0,97.0,2.7,0.0,0.0
20120130213200,4.1,0.0,1.0,0.1,24.4,69.9,0.4,0.1
20120130213300,0.6,0.1,0.6,0.6,49.0,48.1,0.7,0.2
20120130213400,0.9,0.0,3.0,0.0,5.7,90.2,0.2,0.0
20120130213500,0.9,0.0,2.2,0.0,9.4,87.3,0.1,0.0
20120130213600,0.6,0.0,3.7,0.2,3.3,91.7,0.3,0.1
20120130213700,0.3,0.0,0.8,0.0,5.3,93.0,0.6,0.0
20120130213800,0.5,0.0,0.0,0.0,1.9,97.3,0.3,0.0
20120130213900,0.2,0.0,0.1,0.0,0.3,99.4,0.1,0.0
20120130214000,0.2,0.0,0.3,0.0,0.3,99.0,0.2,0.0
20120130214100,0.5,0.0,0.0,0.0,4.0,95.3,0.1,0.0
20120130214200,3.2,0.0,0.6,0.0,14.9,81.2,0.2,0.0
20120130214300,9.0,0.0,2.1,0.2,42.5,45.6,0.0,0.5
20120130214400,0.4,0.0,0.9,0.1,3.3,95.1,0.2,0.0
20120130214500,1.5,0.1,1.3,0.2,39.1,57.6,0.2,0.1
20120130214600,0.7,0.0,0.3,0.1,9.7,87.7,1.3,0.1
20120130214700,5.8,0.1,0.4,0.2,50.2,42.9,0.2,0.1
20120130214800,14.2,0.5,0.7,3.0,77.2,4.3,0.0,0.0
20120130214900,2.7,0.1,0.3,0.4,96.5,0.0,0.0,0.0
20120130215000,5.9,0.6,4.4,0.2,86.5,2.2,0.1,0.0
20120130215100,3.3,0.3,12.0,0.8,82.5,1.1,0.0,0.1
20120130215200,5.0,0.1,0.7,0.0,47.4,46.7,0.1,0.0
20120130215300,14.3,1.5,3.9,0.0,80.1,0.2,0.0,0.0
20120130215400,79.6,0.3,0.7,0.0,18.9,0.5,0.0,0.0
20120130215500,64.5,0.2,0.1,0.0,35.2,0.0,0.0,0.0
20120130215600,54.0,0.3,0.0,0.0,45.6,0.0,0.0,0.0
20120130215700,62.1,0.7,0.0,0.0,37.1,0.1,0.0,0.0
20120130215800,67.7,2.8,0.0,0.1,29.4,0.0,0.0,0.0
20120130215900,5.4,9.5,0.0,0.1,85.0,0.0,0.0,0.0
20120130220000,5.3,27.7,0.0,0.0,67.0,0.0,0.0,0.0
20120130220100,0.3,1.5,0.0,0.0,98.2,0.0,0.0,0.0
20120130220200,0.0,29.9,0.0,0.1,70.0,0.0,0.0,0.0
20120130220300,1.1,92.6,0.0,0.1,6.2,0.0,0.0,0.0
20120130220400,0.8,98.4,0.0,0.2,0.7,0.0,0.0,0.0
20120130220500,0.9,90.7,0.0,0.0,8.4,0.0,0.0,0.0
20120130220600,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20120130220700,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20120130220800,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20120130220900,0.0,99.2,0.1,0.0,0.7,0.0,0.0,0.0
20120130221000,0.4,86.2,0.0,0.0,13.4,0.0,0.0,0.0
20120130221100,0.4,91.4,0.1,2.4,5.8,0.0,0.0,0.0
20120130221200,1.1,5.9,79.3,6.0,7.6,0.0,0.0,0.1
20120130221300,50.1,9.2,13.0,4.7,22.1,0.7,0.0,0.2
20120130221400,8.5,16.2,32.6,7.1,35.5,0.0,0.0,0.0
20120130221500,0.5,39.0,16.2,0.1,44.2,0.0,0.0,0.0
20120130221600,0.2,49.6,3.0,0.0,47.1,0.0,0.0,0.0
20120130221700,0.0,17.2,81.4,0.0,1.3,0.0,0.0,0.0
20120130221800,2.2,11.5,76.3,7.7,2.3,0.0,0.0,0.0
20120130221900,0.5,62.6,30.9,1.1,4.9,0.0,0.0,0.0
20120130222000,2.1,55.9,27.2,10.7,4.1,0.1,0.0,0.0
20120130222100,58.0,24.1,5.0,2.2,10.6,0.0,0.0,0.0
20120130222200,62.4,5.4,0.1,0.2,31.7,0.1,0.0,0.0
20120130222300,96.4,1.4,0.0,0.3,1.7,0.1,0.0,0.0
20120130222400,53.5,20.5,1.4,0.3,23.8,0.3,0.0,0.0
20120130222500,51.3,21.0,14.5,0.1,12.4,0.7,0.0,0.1
20120130222600,66.1,0.2,3.4,0.0,29.3,0.9,0.0,0.1
20120130222700,84.2,0.9,5.8,0.0,8.0,1.0,0.0,0.0
20120130222800,95.0,0.1,0.4,0.0,4.5,0.1,0.0,0.0
20120130222900,99.3,0.1,0.0,0.0,0.5,0.0,0.0,0.0
20120130223000,91.6,0.3,0.1,0.0,7.9,0.1,0.0,0.0
20120130223100,98.1,0.5,0.0,0.0,1.4,0.0,0.0,0.0
20120130223200,93.0,3.4,0.0,0.0,3.5,0.0,0.0,0.0
20120130223300,79.5,19.3,0.0,0.1,1.1,0.0,0.0,0.0
20120130223400,97.8,0.5,0.0,0.0,1.7,0.0,0.0,0.0
20120130223500,50.0,6.0,2.8,2.1,38.8,0.3,0.0,0.0
20120130223600,1.7,0.5,0.4,0.0,97.4,0.0,0.0,0.0
20120130223700,64.9,2.9,0.0,0.0,32.1,0.0,0.0,0.0
20120130223800,85.9,5.6,0.0,0.2,8.3,0.0,0.0,0.0
20120130223900,0.2,99.7,0.0,0.0,0.1,0.0,0.0,0.0
20120130224000,0.1,98.8,0.0,0.1,1.0,0.0,0.0,0.0
20120130224100,0.1,99.4,0.0,0.0,0.5,0.0,0.0,0.0
20120130224200,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20120130224300,0.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0
20120130224400,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20120130224500,8.5,29.6,0.0,0.0,61.9,0.0,0.0,0.0
20120130224600,0.3,94.3,0.0,0.0,5.5,0.0,0.0,0.0
20120130224700,1.6,98.2,0.0,0.0,0.2,0.0,0.0,0.0
20120130224800,0.0,98.9,0.0,0.0,1.1,0.0,0.0,0.0
20120130224900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120130225000,0.0,68.9,0.0,0.0,31.1,0.0,0.0,0.0
20120130225100,0.0,95.4,0.0,0.0,4.6,0.0,0.0,0.0
20120130225200,0.0,96.0,0.0,0.0,4.0,0.0,0.0,0.0
20120130225300,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20120130225400,0.0,89.5,0.0,0.0,10.5,0.0,0.0,0.0
20120130225500,0.1,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20120130225600,0.0,97.3,0.0,0.0,2.6,0.0,0.0,0.0
20120130225700,0.0,98.3,0.0,0.0,1.6,0.0,0.0,0.0
20120130225800,0.0,98.2,0.0,0.0,1.8,0.0,0.0,0.0
20120130225900,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20120130230000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120130230100,36.9,55.3,0.0,0.1,7.8,0.0,0.0,0.0
20120130230200,10.6,61.0,0.0,0.0,28.5,0.0,0.0,0.0
20120130230300,99.2,0.6,0.0,0.0,0.2,0.0,0.0,0.0
20120130230400,92.1,7.0,0.0,0.0,0.9,0.0,0.0,0.0
20120130230500,98.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20120130230600,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20120130230700,99.7,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20120130230800,95.4,2.6,0.0,0.0,1.9,0.1,0.0,0.0
20120130230900,92.1,7.4,0.0,0.0,0.4,0.1,0.0,0.0
20120130231000,7.0,92.7,0.0,0.0,0.3,0.0,0.0,0.0
20120130231100,55.7,26.9,0.0,0.0,17.4,0.0,0.0,0.0
20120130231200,26.3,64.9,0.0,0.0,8.8,0.0,0.0,0.0
20120130231300,19.5,78.8,0.0,0.0,1.7,0.0,0.0,0.0
20120130231400,47.8,51.8,0.0,0.1,0.3,0.0,0.0,0.0
20120130231500,91.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0
20120130231600,40.0,59.0,0.2,0.5,0.2,0.0,0.0,0.1
20120130231700,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20120130231800,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20120130231900,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20120130232000,0.1,99.3,0.1,0.0,0.5,0.0,0.0,0.0
20120130232100,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20120130232200,83.7,16.2,0.0,0.0,0.1,0.0,0.0,0.0
20120130232300,99.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0
20120130232400,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20120130232500,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20120130232600,39.6,59.5,0.3,0.2,0.4,0.0,0.0,0.0
20120130232700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120130232800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120130232900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120130233000,0.0,98.8,1.1,0.0,0.1,0.0,0.0,0.0
20120130233100,0.0,98.3,1.6,0.0,0.0,0.0,0.0,0.0
20120130233200,0.0,2.5,96.9,0.0,0.5,0.0,0.0,0.0
20120130233300,0.0,25.5,73.4,0.3,0.8,0.0,0.0,0.0
20120130233400,0.0,28.7,71.3,0.0,0.0,0.0,0.0,0.0
20120130233500,0.0,99.6,0.3,0.0,0.0,0.0,0.0,0.0
20120130233600,0.0,98.0,1.8,0.0,0.2,0.0,0.0,0.0
20120130233700,0.1,7.7,91.9,0.1,0.2,0.0,0.0,0.0
20120130233800,0.0,22.9,77.1,0.0,0.0,0.0,0.0,0.0
20120130233900,0.0,3.9,96.0,0.0,0.0,0.0,0.0,0.0
20120130234000,0.0,95.8,3.7,0.0,0.5,0.0,0.0,0.0
20120130234100,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20120130234200,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20120130234300,0.0,0.1,98.9,0.0,1.0,0.0,0.0,0.0
20120130234400,0.0,1.3,98.7,0.0,0.0,0.0,0.0,0.0
20120130234500,0.0,30.8,65.3,0.0,3.9,0.0,0.0,0.0
20120130234600,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20120130234700,10.7,81.5,6.7,0.0,1.1,0.0,0.0,0.0
20120130234800,37.2,3.9,37.7,0.1,21.1,0.1,0.0,0.0
20120130234900,3.1,0.0,96.5,0.0,0.4,0.0,0.0,0.0
20120130235000,0.1,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20120130235100,0.0,0.7,97.5,0.1,1.7,0.0,0.0,0.0
20120130235200,16.3,11.5,70.7,0.1,1.4,0.0,0.0,0.0
20120130235300,70.1,10.5,17.6,0.2,1.5,0.2,0.0,0.0
20120130235400,0.3,0.1,99.5,0.0,0.1,0.0,0.0,0.0
20120130235500,0.0,0.4,99.0,0.0,0.6,0.0,0.0,0.0
20120130235600,0.1,48.6,40.7,0.1,10.5,0.0,0.0,0.0
20120130235700,1.3,8.2,89.6,0.0,0.9,0.0,0.0,0.0
20120130235800,1.3,2.1,96.3,0.2,0.1,0.0,0.0,0.0
20120130235900,55.5,24.5,17.0,2.8,0.2,0.0,0.0,0.0
20120131000000,1.1,3.0,95.7,0.1,0.1,0.0,0.0,0.0
20120131000100,65.6,30.4,3.8,0.1,0.1,0.0,0.0,0.0
20120131000200,4.3,94.5,0.1,0.5,0.7,0.0,0.0,0.0
20120131000300,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20120131000400,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20120131000500,0.0,91.6,6.5,0.0,1.8,0.0,0.0,0.0
20120131000600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120131000700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120131000800,0.0,30.0,69.9,0.0,0.0,0.0,0.0,0.0
20120131000900,0.0,14.2,85.1,0.5,0.2,0.0,0.0,0.0
20120131001000,0.0,76.7,23.1,0.1,0.0,0.0,0.0,0.0
20120131001100,0.0,99.0,0.2,0.1,0.7,0.0,0.0,0.0
20120131001200,0.0,42.8,54.7,0.0,2.5,0.0,0.0,0.0
20120131001300,0.0,89.5,10.4,0.0,0.1,0.0,0.0,0.0
20120131001400,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120131001500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120131001600,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20120131001700,0.0,0.2,90.6,9.2,0.0,0.0,0.0,0.0
20120131001800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120131001900,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120131002000,0.0,10.9,87.8,0.7,0.6,0.0,0.0,0.0
20120131002100,0.0,66.5,32.3,1.2,0.0,0.0,0.0,0.0
20120131002200,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20120131002300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131002400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131002500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131002600,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20120131002700,0.0,90.5,6.3,0.0,3.2,0.0,0.0,0.0
20120131002800,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120131002900,0.0,97.0,2.9,0.0,0.1,0.0,0.0,0.0
20120131003000,0.0,45.9,51.5,2.5,0.0,0.0,0.0,0.0
20120131003100,0.0,61.2,38.7,0.1,0.0,0.0,0.0,0.0
20120131003200,0.0,15.9,84.1,0.1,0.0,0.0,0.0,0.0
20120131003300,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20120131003400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131003600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131003700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131003800,0.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0
20120131003900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131004000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120131004100,0.0,89.8,10.1,0.0,0.1,0.0,0.0,0.0
20120131004200,0.0,98.2,1.2,0.0,0.6,0.0,0.0,0.0
20120131004300,0.0,31.6,68.4,0.0,0.0,0.0,0.0,0.0
20120131004400,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120131004500,0.0,0.1,99.7,0.0,0.1,0.0,0.0,0.0
20120131004600,0.0,25.7,0.3,0.2,73.7,0.0,0.0,0.0
20120131004700,0.0,98.7,0.0,0.1,1.1,0.0,0.0,0.0
20120131004800,0.5,44.9,1.2,0.1,53.3,0.0,0.0,0.0
20120131004900,0.3,97.4,1.2,0.0,1.1,0.0,0.0,0.0
20120131005000,0.0,55.9,41.8,0.0,2.2,0.0,0.0,0.0
20120131005100,0.4,33.0,66.3,0.1,0.2,0.0,0.0,0.0
20120131005200,0.0,3.6,95.4,0.1,0.9,0.0,0.0,0.0
20120131005300,0.0,1.6,98.2,0.0,0.2,0.0,0.0,0.0
20120131005400,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120131005500,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20120131005600,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20120131005700,7.3,2.3,90.2,0.2,0.0,0.0,0.0,0.0
20120131005800,0.8,0.2,98.4,0.6,0.0,0.0,0.0,0.0
20120131005900,1.1,0.1,98.6,0.1,0.0,0.0,0.0,0.0
20120131010000,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20120131010100,2.2,7.8,89.0,1.0,0.0,0.0,0.0,0.0
20120131010200,0.0,25.0,74.9,0.0,0.0,0.0,0.0,0.0
20120131010300,1.3,17.5,72.0,9.3,0.0,0.0,0.0,0.0
20120131010400,0.0,32.9,67.1,0.0,0.0,0.0,0.0,0.0
20120131010500,0.0,55.8,44.2,0.0,0.0,0.0,0.0,0.0
20120131010600,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20120131010700,0.0,99.9,0.1,0.1,0.0,0.0,0.0,0.0
20120131010800,0.0,78.2,21.8,0.0,0.0,0.0,0.0,0.0
20120131010900,0.0,96.1,3.9,0.0,0.0,0.0,0.0,0.0
20120131011000,0.0,14.0,85.9,0.0,0.1,0.0,0.0,0.0
20120131011100,0.0,8.8,91.2,0.0,0.0,0.0,0.0,0.0
20120131011200,0.0,10.9,89.1,0.0,0.0,0.0,0.0,0.0
20120131011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131011700,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20120131011800,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20120131011900,0.0,7.3,92.6,0.1,0.1,0.0,0.0,0.0
20120131012000,0.0,8.8,90.9,0.1,0.1,0.0,0.0,0.0
20120131012100,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120131012200,0.0,7.5,92.2,0.0,0.3,0.0,0.0,0.0
20120131012300,0.0,5.0,93.2,0.0,1.8,0.0,0.0,0.0
20120131012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131012500,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120131012600,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120131012700,0.0,3.5,96.5,0.0,0.0,0.0,0.0,0.0
20120131012800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131012900,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120131013000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131013100,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20120131013200,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120131013300,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20120131013400,0.0,0.5,99.5,0.0,0.0,0.0,0.0,0.0
20120131013500,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120131013600,0.0,3.8,96.1,0.1,0.0,0.0,0.0,0.0
20120131013700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131013800,0.0,7.5,92.3,0.0,0.1,0.0,0.0,0.0
20120131013900,0.0,6.7,93.2,0.0,0.0,0.0,0.0,0.0
20120131014000,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20120131014100,0.0,5.1,94.5,0.1,0.3,0.0,0.0,0.0
20120131014200,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20120131014300,0.0,3.9,95.8,0.2,0.1,0.0,0.0,0.0
20120131014400,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20120131014500,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120131014600,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120131014700,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20120131014800,0.0,0.9,99.1,0.0,0.0,0.0,0.0,0.0
20120131014900,0.0,3.6,96.4,0.0,0.0,0.0,0.0,0.0
20120131015000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120131015100,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20120131015200,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20120131015300,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20120131015400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131015500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131015600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131015700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131015800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120131015900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131020800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20120131020900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021400,0.0,0.2,99.1,0.7,0.0,0.0,0.0,0.0
20120131021500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131021600,0.0,19.9,79.7,0.3,0.1,0.0,0.0,0.0
20120131021700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131021900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131022000,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20120131022100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131022200,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20120131022300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131022400,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20120131022500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131022600,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20120131022700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120131022800,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120131022900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131023500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131023900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120131024000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131024900,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20120131025000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131025100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131025200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131025300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131025400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131025500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120131025600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131025700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131025800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131025900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131030000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20120131030100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20120131030200,0.0,0.0,99.5,0.0,0.0,0.0,0.4,0.0
20120131030300,0.0,0.0,98.5,0.5,0.0,0.0,1.0,0.0
20120131030400,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
