UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121109031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109034918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109035918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109040918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109041918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109042918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043318,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20121109043418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109043918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109044918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109045918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109050918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051118,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109051818,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121109051918,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.3
20121109052018,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20121109052118,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20121109052218,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20121109052318,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20121109052418,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121109052518,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20121109052618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121109052718,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121109052818,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121109052918,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20121109053018,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121109053118,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20121109053218,0.0,0.0,0.0,0.0,0.1,0.0,17.9,82.0
20121109053318,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.1
20121109053418,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.8
20121109053518,0.0,0.0,0.0,0.0,0.3,0.0,50.7,49.0
20121109053618,0.0,0.0,0.0,0.0,0.1,0.0,7.4,92.5
20121109053718,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121109053818,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121109053918,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121109054018,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20121109054118,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121109054218,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20121109054318,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121109054418,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121109054518,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121109054618,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20121109054718,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20121109054818,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20121109054918,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121109055018,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121109055118,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121109055218,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121109055318,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121109055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
