UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121203192500,0.0,0.0,4.6,0.1,0.0,0.0,95.2,0.2
20121203192600,0.0,0.0,0.7,0.0,0.0,0.0,99.2,0.0
20121203192700,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.1
20121203192800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121203192900,0.0,0.0,1.8,0.1,0.0,0.0,98.1,0.0
20121203193000,0.0,0.0,2.4,0.0,0.0,0.0,97.6,0.0
20121203193100,0.0,0.0,16.7,0.2,0.0,0.0,83.0,0.1
20121203193200,0.0,0.0,0.2,0.1,0.0,0.0,99.6,0.1
20121203193300,0.0,0.0,2.0,0.1,0.0,0.0,97.8,0.1
20121203193400,0.2,0.0,4.5,1.8,0.0,0.0,93.0,0.6
20121203193500,0.0,0.0,0.4,0.3,0.0,0.0,99.0,0.3
20121203193600,0.0,0.0,1.3,0.4,0.0,0.0,97.8,0.4
20121203193700,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20121203193800,0.0,0.0,0.2,0.2,0.0,0.0,99.2,0.4
20121203193900,0.0,0.0,1.8,0.1,0.0,0.0,97.8,0.3
20121203194000,0.0,0.0,3.5,0.4,0.0,0.0,95.0,1.1
20121203194100,0.0,0.0,0.4,0.2,0.0,0.0,98.2,1.1
20121203194200,0.0,0.0,0.3,0.2,0.0,0.0,99.2,0.3
20121203194300,0.0,0.0,0.0,0.5,0.0,0.0,98.3,1.1
20121203194400,0.0,0.0,0.1,0.1,0.0,0.0,98.4,1.3
20121203194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203194600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121203194700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121203194800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121203194900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203195000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121203195100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121203195200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203195300,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20121203195400,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121203195500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203195700,0.0,0.0,0.1,0.1,0.0,0.0,99.6,0.2
20121203195800,0.0,0.0,0.9,0.1,0.0,0.0,98.9,0.0
20121203195900,0.0,0.0,0.7,0.0,0.0,0.0,99.3,0.0
20121203200000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121203200100,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121203200200,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20121203200300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121203200400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121203200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203200600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121203200700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121203200800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121203200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203201100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121203201200,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121203201300,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20121203201400,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20121203201500,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121203201600,0.0,0.0,4.7,0.2,0.0,0.0,94.4,0.8
20121203201700,0.0,0.0,1.4,0.1,0.0,0.0,98.2,0.4
20121203201800,0.0,0.0,5.1,2.8,0.0,0.0,90.9,1.2
20121203201900,0.0,0.0,0.8,0.3,0.0,0.0,98.4,0.5
20121203202000,0.0,0.0,5.6,0.2,0.0,0.0,93.6,0.6
20121203202100,0.0,0.0,3.3,0.0,0.0,0.0,78.8,17.9
20121203202200,0.0,0.0,0.4,0.0,0.0,0.0,99.1,0.5
20121203202300,0.0,0.0,1.6,0.0,0.0,0.0,80.7,17.6
20121203202400,0.0,0.0,8.1,0.1,0.0,0.0,84.6,7.2
20121203202500,0.0,0.0,6.2,0.3,0.0,0.0,82.7,10.7
20121203202600,0.0,0.0,7.6,0.0,0.0,0.0,68.8,23.5
20121203202700,0.0,0.0,1.0,0.0,0.0,0.0,91.9,7.2
20121203202800,0.0,0.0,0.8,0.0,0.0,0.0,51.5,47.7
20121203202900,0.0,0.0,1.0,0.0,0.0,0.0,84.4,14.6
20121203203000,0.0,0.0,0.2,0.0,0.0,0.0,68.5,31.3
20121203203100,0.0,0.0,0.8,0.0,0.0,0.0,35.9,63.3
20121203203200,0.0,0.0,0.1,0.0,0.0,0.0,16.5,83.4
20121203203300,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20121203203400,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20121203203500,0.0,0.0,0.1,0.0,0.0,0.0,7.6,92.3
20121203203600,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121203203700,0.0,0.0,0.1,0.0,0.0,0.0,24.1,75.8
20121203203800,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20121203203900,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121203204000,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20121203204100,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20121203204200,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20121203204300,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20121203204400,0.0,0.0,0.0,0.0,0.0,0.0,34.0,66.0
20121203204500,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20121203204600,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.3
20121203204700,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20121203204800,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20121203204900,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20121203205000,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20121203205100,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20121203205200,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20121203205300,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20121203205400,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20121203205500,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20121203205600,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20121203205700,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20121203205800,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20121203205900,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20121203210000,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20121203210100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121203210200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121203210300,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121203210400,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121203210500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121203210600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121203210700,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20121203210800,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20121203210900,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20121203211000,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20121203211100,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121203211200,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20121203211300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121203211400,0.0,0.0,0.1,1.1,0.0,0.0,56.5,42.2
20121203211500,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20121203211600,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.8
20121203211700,0.0,0.0,0.0,0.1,0.0,0.0,42.9,57.1
20121203211800,0.0,0.0,0.0,0.1,0.0,0.0,84.4,15.6
20121203211900,0.0,0.0,0.1,0.0,0.0,0.0,94.5,5.4
20121203212000,0.0,0.0,0.1,0.3,0.0,0.0,86.4,13.2
20121203212100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121203212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203212300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121203212400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121203212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203212600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121203212700,0.0,0.0,0.0,0.8,0.0,0.0,98.0,1.2
20121203212800,0.0,0.0,0.0,0.4,0.0,0.0,96.5,3.1
20121203212900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121203213000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121203213100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203213200,0.0,0.0,0.1,0.0,0.0,0.0,89.8,10.1
20121203213300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203213400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121203213500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121203213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121203213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203213800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121203213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121203214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203214100,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20121203214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203214300,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20121203214400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121203214500,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121203214600,0.0,0.0,0.2,0.6,0.1,0.0,55.9,43.1
20121203214700,0.0,0.0,0.2,0.1,0.1,0.0,66.6,33.0
20121203214800,0.0,0.0,4.2,0.0,0.3,0.0,40.0,55.5
20121203214900,0.0,0.0,3.1,0.2,0.4,0.0,55.1,41.2
20121203215000,0.0,0.0,0.1,0.1,0.1,0.0,86.0,13.7
20121203215100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121203215200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121203215300,0.0,0.0,0.1,0.0,0.0,0.0,97.9,2.1
20121203215400,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20121203215500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121203215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203215700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121203215800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121203215900,0.0,0.0,0.0,0.1,0.0,0.0,74.0,25.9
20121203220000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121203220100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121203220200,0.0,0.0,0.1,0.0,0.0,0.0,69.3,30.6
20121203220300,0.0,0.0,0.1,0.0,0.0,0.0,79.0,20.9
20121203220400,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20121203220500,0.0,0.0,0.0,0.0,0.0,0.0,70.9,29.1
20121203220600,0.0,0.0,0.2,0.0,0.0,0.0,56.7,43.1
20121203220700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121203220800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121203220900,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20121203221000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121203221100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121203221200,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20121203221300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121203221400,0.0,0.4,1.2,62.8,14.8,0.0,20.0,0.9
20121203221500,0.0,12.4,0.2,0.4,82.8,0.0,4.1,0.0
20121203221600,0.0,1.3,0.6,62.1,35.4,0.0,0.5,0.0
20121203221700,0.0,2.0,0.0,30.9,67.0,0.0,0.0,0.0
20121203221800,0.0,2.2,0.3,37.1,60.2,0.0,0.2,0.0
20121203221900,0.0,6.9,0.5,76.8,15.8,0.0,0.1,0.0
20121203222000,0.0,7.6,0.1,53.5,37.5,0.0,0.6,0.8
20121203222100,0.0,5.4,0.0,79.6,11.7,0.0,0.3,2.9
20121203222200,0.0,3.3,0.1,44.5,43.4,0.0,0.4,8.4
20121203222300,0.0,0.9,0.0,6.1,81.4,0.0,0.1,11.4
20121203222400,0.0,0.3,0.0,93.7,5.9,0.0,0.0,0.0
20121203222500,0.0,2.9,0.0,32.0,62.6,0.0,0.7,1.8
20121203222600,0.0,5.8,0.2,23.9,34.4,0.0,4.7,31.1
20121203222700,0.0,0.4,0.0,22.5,6.1,0.0,32.0,39.0
20121203222800,0.0,4.1,0.0,20.6,55.3,0.0,3.9,16.0
20121203222900,0.0,0.5,0.1,15.4,7.5,0.0,28.1,48.3
20121203223000,0.0,2.7,0.0,23.7,24.3,0.0,0.3,49.0
20121203223100,0.0,2.9,0.2,34.3,59.8,0.0,0.1,2.6
20121203223200,0.1,3.6,0.1,6.8,54.3,0.0,29.5,5.6
20121203223300,0.1,1.8,0.9,52.7,39.2,0.0,2.4,3.0
20121203223400,0.0,0.6,0.1,35.9,7.3,0.0,52.6,3.6
20121203223500,0.0,0.2,0.0,1.4,3.7,0.0,92.3,2.5
20121203223600,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121203223700,0.0,1.0,0.0,0.1,0.3,0.0,89.0,9.7
20121203223800,0.0,0.2,0.0,0.0,9.4,0.0,89.3,1.0
20121203223900,0.0,1.5,0.0,0.0,9.2,0.0,74.1,15.2
20121203224000,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20121203224100,0.0,1.9,0.3,1.1,4.1,0.0,87.1,5.4
20121203224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203224300,0.0,0.0,0.0,0.0,1.1,0.0,97.8,1.1
20121203224400,0.0,0.4,0.1,0.1,42.6,0.0,54.8,2.1
20121203224500,0.0,0.7,2.4,0.1,86.0,0.0,6.8,4.0
20121203224600,0.0,0.2,0.9,0.5,11.0,0.0,85.4,1.9
20121203224700,0.0,0.1,0.1,2.9,26.3,0.0,68.2,2.5
20121203224800,0.0,0.0,0.0,0.1,20.8,0.0,73.3,5.8
20121203224900,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20121203225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203225100,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121203225200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121203225300,0.0,0.0,0.0,0.2,0.5,0.0,97.3,2.0
20121203225400,0.0,0.1,0.0,7.7,1.9,0.0,77.4,12.9
20121203225500,0.0,0.3,0.2,17.1,2.2,0.1,63.2,16.9
20121203225600,0.1,0.1,0.1,54.7,2.9,0.0,36.7,5.4
20121203225700,0.0,0.0,0.1,3.4,1.4,0.0,92.6,2.5
20121203225800,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.2
20121203225900,0.0,0.1,0.0,0.1,0.3,0.0,77.1,22.4
20121203230000,0.0,0.1,0.0,0.1,0.0,0.0,17.8,82.0
20121203230100,0.0,0.0,0.0,0.1,0.5,0.0,3.8,95.5
20121203230200,0.0,0.0,0.0,0.1,0.0,0.0,34.1,65.8
20121203230300,0.0,0.0,0.0,0.0,0.0,0.0,68.0,31.9
20121203230400,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20121203230500,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.3
20121203230600,0.0,0.0,0.0,0.3,0.1,0.0,19.4,80.2
20121203230700,0.0,0.0,0.0,0.1,0.1,0.0,3.5,96.4
20121203230800,0.0,0.2,0.1,1.0,1.6,0.0,40.6,56.5
20121203230900,0.0,0.1,0.0,0.1,0.2,0.0,43.4,56.1
20121203231000,0.0,0.3,0.1,51.8,5.2,0.0,38.3,4.3
20121203231100,0.0,0.1,0.0,60.2,0.5,0.0,38.4,0.9
20121203231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203231400,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20121203231500,0.0,0.0,0.0,1.9,0.1,0.0,97.5,0.5
20121203231600,0.0,0.0,0.1,1.5,0.3,0.0,48.1,49.9
20121203231700,0.0,0.0,0.1,0.5,1.1,0.0,95.9,2.4
20121203231800,0.0,0.4,0.0,17.1,79.1,0.0,3.2,0.2
20121203231900,0.0,0.1,0.0,18.1,59.0,0.0,22.5,0.3
20121203232000,0.0,0.1,0.0,0.8,14.4,0.0,76.3,8.3
20121203232100,0.0,0.0,0.0,0.1,7.8,0.0,90.4,1.8
20121203232200,0.0,0.0,0.0,0.8,54.2,0.0,43.1,1.8
20121203232300,0.0,0.0,0.0,3.7,2.0,0.0,89.0,5.3
20121203232400,0.0,0.0,0.1,0.8,0.6,0.0,93.6,4.9
20121203232500,0.0,0.0,0.0,0.4,0.8,0.0,93.9,4.9
20121203232600,0.0,0.0,1.8,6.1,8.3,0.1,4.2,79.5
20121203232700,0.0,0.0,0.0,12.8,10.1,0.0,6.3,70.8
20121203232800,0.0,0.0,0.0,10.6,69.6,0.0,0.5,19.3
20121203232900,0.0,0.0,0.0,1.2,91.8,0.0,1.0,6.0
20121203233000,0.0,0.0,0.0,0.0,1.3,0.0,87.1,11.6
20121203233100,0.0,0.0,0.1,0.4,97.1,0.0,0.2,2.2
20121203233200,0.0,0.0,0.1,0.2,74.8,0.0,0.1,24.7
20121203233300,0.0,0.0,0.0,0.2,29.8,0.0,0.1,69.8
20121203233400,0.0,0.0,0.0,0.2,3.1,0.0,0.1,96.6
20121203233500,0.0,0.0,0.0,0.0,4.0,0.0,0.5,95.4
20121203233600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121203233700,0.0,0.0,0.0,0.2,5.8,0.0,0.0,94.0
20121203233800,0.0,0.0,0.5,0.5,78.4,0.0,0.0,20.5
20121203233900,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.7
20121203234000,0.0,0.0,0.1,0.0,54.2,0.0,0.0,45.7
20121203234100,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20121203234200,0.0,0.0,0.2,0.1,56.0,0.0,0.0,43.7
20121203234300,0.0,0.0,0.0,0.3,70.5,0.0,0.0,29.1
20121203234400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20121203234500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.5
20121203234600,0.0,0.0,0.0,0.0,7.0,0.1,0.6,92.3
20121203234700,0.0,0.0,0.1,0.1,39.0,0.0,0.2,60.5
20121203234800,0.0,0.0,0.1,0.0,7.0,0.0,0.0,92.9
20121203234900,0.0,0.0,0.0,0.0,91.7,0.0,0.0,8.2
20121203235000,0.0,0.0,0.0,0.0,85.7,0.0,0.0,14.3
20121203235100,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121203235200,0.0,0.0,0.1,0.0,76.2,0.0,0.0,23.7
20121203235300,0.0,0.0,0.1,0.0,25.7,0.0,0.0,74.2
20121203235400,0.0,0.0,0.0,0.0,63.7,0.0,0.1,36.1
20121203235500,0.0,0.0,1.0,0.0,13.8,0.0,0.0,85.2
20121203235600,0.0,0.0,0.0,0.0,40.0,0.0,0.2,59.8
20121203235700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121203235800,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20121203235900,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121204000000,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121204000100,0.0,0.0,0.0,0.0,32.8,0.1,0.0,67.1
20121204000200,0.0,0.0,0.0,0.0,11.2,0.0,0.0,88.8
20121204000300,0.0,0.0,0.0,0.0,13.9,0.0,0.0,86.0
20121204000400,0.0,0.0,0.0,0.0,14.3,0.0,0.1,85.6
20121204000500,0.0,0.0,0.0,0.0,20.6,0.0,0.0,79.4
20121204000600,0.0,0.0,0.2,0.3,36.3,0.1,0.0,63.2
20121204000700,0.0,0.0,0.0,0.0,72.7,0.0,0.5,26.7
20121204000800,0.0,0.0,0.0,0.0,94.6,0.0,0.0,5.4
20121204000900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121204001000,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121204001100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121204001200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121204001300,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121204001400,0.0,0.0,0.0,0.0,57.0,0.0,0.1,42.9
20121204001500,0.0,0.0,0.0,0.0,15.0,0.0,0.0,85.0
20121204001600,0.0,0.0,0.0,0.0,8.0,0.0,0.0,91.9
20121204001700,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.6
20121204001800,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121204001900,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20121204002000,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20121204002100,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20121204002200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20121204002300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121204002400,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20121204002500,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121204002600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121204002700,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.3
20121204002800,0.0,0.0,0.1,0.0,26.1,0.0,0.4,73.3
20121204002900,0.0,0.0,0.0,0.0,27.3,0.0,0.1,72.6
20121204003000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20121204003100,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20121204003200,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20121204003300,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.2
20121204003400,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20121204003500,0.0,0.0,0.0,0.0,6.8,0.0,0.1,93.2
20121204003600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204003700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121204003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204003900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121204004000,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.7
20121204004100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204004200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204004400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121204004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204004700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121204004800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204005000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121204005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204005500,0.0,0.0,0.0,0.1,4.5,0.1,0.8,94.5
20121204005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204005700,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121204005800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204005900,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20121204010000,0.0,0.0,0.0,0.0,2.5,0.0,0.2,97.3
20121204010100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204010300,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20121204010400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204010500,0.0,0.0,0.0,0.0,4.4,0.0,0.1,95.5
20121204010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204010800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121204010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121204011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204012300,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20121204012400,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121204012500,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121204012600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121204013017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121204013117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204013217,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121204013317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121204013417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
