UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130119022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119023300,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130119023400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119023500,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20130119023600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130119023700,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130119023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024600,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20130119024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119025000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119025100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119025200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119025300,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20130119025400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119025500,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130119025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130119030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119030800,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130119030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130119031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119033216,0.0,0.0,0.0,0.4,0.0,44.7,54.5,0.4
20130119033316,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20130119033416,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130119033516,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20130119033616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119033716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119033816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119033916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119034916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119035916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040116,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130119040216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119040916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119041916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119042916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119043916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119044916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119045916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119050316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119050916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119051916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119052916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053516,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130119053616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119053816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119053916,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130119054016,0.0,0.0,0.0,0.0,0.0,12.7,87.3,0.0
20130119054116,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20130119054216,0.0,0.0,0.0,0.0,0.0,67.3,32.7,0.0
20130119054316,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20130119054416,0.0,0.0,0.0,0.0,0.0,55.3,43.4,1.4
20130119054516,0.0,0.0,0.0,0.0,0.0,0.6,97.5,1.9
20130119054616,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20130119054716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119054816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119054916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119055016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119055116,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130119055216,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130119055316,0.0,0.0,0.0,0.0,0.0,19.0,80.9,0.0
20130119055416,0.0,0.0,0.0,0.0,0.0,71.8,27.3,0.8
20130119055516,0.0,0.0,0.0,0.0,0.0,33.3,64.9,1.7
20130119055616,0.0,0.0,0.0,0.1,0.0,7.9,88.8,3.2
20130119055716,0.0,0.0,0.0,0.0,0.0,0.1,70.1,29.8
20130119055816,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130119055916,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20130119060016,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130119060116,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130119060216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130119060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119060416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119060516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119060616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119060716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119061916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119063816,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130119063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119064916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119071916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119073116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130119073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
