UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130316234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316235500,0.0,0.0,0.0,0.0,0.1,0.0,51.6,48.3
20130316235600,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130316235700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316235900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130317000000,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20130317000100,0.0,0.0,0.0,0.2,0.2,0.0,26.7,72.9
20130317000200,0.0,0.0,0.0,0.1,0.0,0.0,77.6,22.3
20130317000300,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20130317000400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130317000500,0.0,0.0,0.0,0.1,0.2,0.0,82.2,17.4
20130317000600,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.6
20130317000700,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20130317000800,0.0,0.0,0.0,0.1,0.5,0.0,83.4,16.0
20130317000900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130317001000,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20130317001100,0.0,0.0,0.0,0.1,0.1,0.0,95.4,4.4
20130317001200,0.0,0.0,0.0,0.0,0.1,0.0,91.6,8.3
20130317001300,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130317001400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130317001500,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130317001600,0.0,0.0,0.0,0.1,0.1,0.0,74.9,24.9
20130317001700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20130317001800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130317001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317002000,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130317002100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130317002200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20130317002300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20130317002400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130317002500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130317002600,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20130317002700,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130317002800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130317002900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130317003000,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130317003100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130317003200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130317003300,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20130317003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317003500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130317003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130317005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317005500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130317005600,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130317005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317010000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317010100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317010300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317010400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130317010500,0.0,0.0,0.0,3.1,0.0,0.0,94.7,2.1
20130317010600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317010700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317010800,0.0,0.0,0.0,2.6,0.0,0.0,91.3,6.0
20130317010900,0.0,0.0,0.0,0.3,0.0,0.0,96.6,3.0
20130317011000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130317011100,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130317011200,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.5
20130317011300,0.0,0.0,0.0,0.5,0.0,0.0,98.6,0.9
20130317011400,0.0,0.0,0.0,1.2,0.0,0.0,97.9,0.9
20130317011500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317011600,0.0,0.0,0.0,0.3,0.0,0.0,98.9,0.7
20130317011700,0.0,0.0,0.0,6.0,0.1,0.0,92.9,1.0
20130317011800,0.0,0.0,0.0,0.7,0.0,0.0,98.9,0.4
20130317011900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317012000,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20130317012100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130317012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130317012300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130317012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317012500,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20130317012600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20130317012700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130317012800,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20130317012900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130317013000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130317013100,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20130317013200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130317013300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130317013500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130317013600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317013900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130317014000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130317014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130317020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130317022900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130317023300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130317023400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130317023500,0.0,0.0,0.0,0.0,0.2,0.0,97.0,2.8
20130317023600,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20130317023700,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130317023800,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20130317023900,0.0,0.0,0.0,0.0,0.1,0.0,19.7,80.2
20130317024000,0.0,0.0,0.0,0.0,0.9,0.0,8.2,90.8
20130317024100,0.0,0.0,0.0,0.0,0.2,0.0,2.2,97.6
20130317024200,0.0,0.0,0.0,0.0,1.3,0.0,0.7,98.0
20130317024300,0.0,0.0,0.0,0.0,5.9,0.0,0.7,93.4
20130317024400,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.7
20130317024500,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20130317024600,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130317024700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130317024800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130317024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130317035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
