UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131101210100,0.9,0.0,16.7,0.7,0.0,81.3,0.4,0.0
20131101210200,1.1,0.0,6.5,0.0,0.0,92.2,0.2,0.0
20131101210300,15.2,0.0,15.7,0.1,0.0,68.7,0.3,0.0
20131101210400,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20131101210500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101210600,0.7,0.0,1.1,0.0,0.0,98.1,0.1,0.0
20131101210700,0.7,0.0,0.5,0.0,0.0,98.6,0.2,0.0
20131101210800,0.7,0.0,4.4,0.0,0.0,94.8,0.1,0.0
20131101210900,0.5,0.0,0.8,0.0,0.0,98.7,0.0,0.0
20131101211000,1.0,0.0,4.7,0.0,0.0,94.3,0.1,0.0
20131101211100,0.2,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20131101211200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101211300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101211400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101211500,8.7,0.0,2.3,0.0,0.0,88.8,0.1,0.0
20131101211600,9.9,0.0,0.2,0.1,0.0,89.7,0.1,0.0
20131101211700,0.8,0.0,0.2,0.0,0.0,99.0,0.0,0.0
20131101211800,10.6,0.0,0.6,0.0,0.0,88.6,0.1,0.0
20131101211900,70.2,0.0,0.0,0.1,0.0,29.6,0.0,0.0
20131101212000,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20131101212100,99.4,0.0,0.2,0.1,0.0,0.3,0.0,0.0
20131101212200,2.4,0.0,0.3,0.0,0.0,97.2,0.1,0.0
20131101212300,1.2,0.0,0.3,0.0,0.0,98.2,0.3,0.0
20131101212400,1.4,0.0,0.5,0.0,0.0,98.0,0.1,0.0
20131101212500,16.8,0.0,8.8,0.2,0.0,73.9,0.3,0.0
20131101212600,2.1,0.0,42.9,0.0,0.0,53.4,1.6,0.0
20131101212700,4.7,0.0,5.4,0.0,0.0,89.6,0.2,0.0
20131101212800,4.1,0.0,0.3,0.0,0.0,95.5,0.1,0.0
20131101212900,95.8,0.0,0.2,0.0,0.0,4.0,0.0,0.0
20131101213000,88.4,0.0,2.5,0.0,0.0,9.0,0.0,0.0
20131101213100,93.7,0.0,5.2,0.4,0.0,0.6,0.0,0.0
20131101213200,85.6,0.0,9.5,0.1,0.0,4.7,0.1,0.0
20131101213300,99.0,0.0,0.2,0.0,0.0,0.7,0.0,0.0
20131101213400,98.1,0.0,0.1,0.0,0.0,1.7,0.0,0.0
20131101213500,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20131101213600,39.4,0.0,5.9,0.3,0.0,53.9,0.5,0.0
20131101213700,4.1,0.0,0.9,0.1,0.0,94.6,0.4,0.0
20131101213800,0.6,0.0,0.9,0.0,0.0,97.1,1.4,0.0
20131101213900,0.2,0.0,0.6,0.0,0.0,99.0,0.2,0.0
20131101214000,17.5,0.0,0.7,0.0,0.0,81.6,0.2,0.0
20131101214100,51.0,0.0,0.4,0.0,0.0,48.3,0.3,0.0
20131101214200,27.3,0.0,1.4,0.1,0.0,71.2,0.0,0.0
20131101214300,4.9,0.0,0.3,0.0,0.0,94.7,0.0,0.0
20131101214400,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101214500,10.3,0.0,0.3,0.0,0.0,88.3,1.0,0.0
20131101214600,3.5,0.0,1.8,0.0,0.0,93.6,1.1,0.0
20131101214700,10.5,0.0,3.0,0.2,0.0,80.3,6.0,0.0
20131101214800,0.4,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20131101214900,5.7,0.0,10.6,0.3,0.0,83.2,0.3,0.0
20131101215000,0.5,0.0,38.1,0.0,0.0,61.2,0.2,0.0
20131101215100,0.1,0.0,8.4,0.0,0.0,91.4,0.1,0.0
20131101215200,2.5,0.1,8.3,0.2,0.0,88.7,0.2,0.0
20131101215300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101215400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131101215500,0.1,0.0,3.1,0.0,0.0,96.5,0.3,0.0
20131101215600,0.0,0.0,0.2,0.0,0.0,99.2,0.6,0.0
20131101215700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131101215800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131101215900,0.1,0.0,0.5,0.1,0.0,98.6,0.7,0.0
20131101220000,0.3,0.0,3.1,0.1,0.0,95.8,0.7,0.0
20131101220100,1.3,0.0,0.9,0.0,0.0,97.4,0.4,0.0
20131101220200,0.1,0.0,2.8,0.0,0.0,97.0,0.1,0.0
20131101220300,0.0,0.0,11.4,0.0,0.0,87.3,1.3,0.0
20131101220400,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20131101220500,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20131101220600,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20131101220700,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131101220800,0.0,0.0,12.8,0.1,0.0,84.8,2.3,0.0
20131101220900,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20131101221000,0.0,0.0,16.3,0.0,0.0,83.6,0.1,0.0
20131101221100,0.1,0.0,0.3,0.0,0.0,99.5,0.0,0.0
20131101221200,0.1,0.0,4.0,0.0,0.0,95.9,0.1,0.0
20131101221300,1.5,0.0,4.6,0.1,0.0,93.7,0.0,0.0
20131101221400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131101221500,0.1,0.0,0.3,0.0,0.0,98.9,0.7,0.0
20131101221600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101221700,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20131101221800,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131101221900,0.0,0.0,19.2,0.0,0.0,80.7,0.1,0.0
20131101222000,0.1,0.0,38.9,0.0,0.0,60.8,0.2,0.0
20131101222100,0.0,0.0,0.6,0.0,0.0,99.3,0.1,0.0
20131101222200,0.1,0.0,23.0,0.0,0.0,76.5,0.4,0.0
20131101222300,0.0,0.0,51.9,0.0,0.0,47.5,0.6,0.0
20131101222400,0.0,0.0,2.4,0.0,0.0,97.4,0.2,0.0
20131101222500,0.0,0.0,13.1,0.1,0.0,86.7,0.1,0.0
20131101222600,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20131101222700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131101222800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101222900,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20131101223000,0.4,0.0,0.4,0.0,0.0,99.2,0.0,0.0
20131101223100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101223200,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20131101223300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20131101223400,0.0,0.0,2.9,0.0,0.0,97.0,0.1,0.0
20131101223500,0.1,0.0,30.2,0.0,0.0,68.8,1.0,0.0
20131101223600,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20131101223700,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20131101223800,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20131101223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101224000,0.0,0.0,5.4,0.0,0.0,94.4,0.1,0.0
20131101224100,0.3,0.0,2.8,0.1,0.0,96.8,0.1,0.0
20131101224200,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20131101224300,0.5,0.0,37.9,0.1,0.0,60.3,1.2,0.0
20131101224400,0.1,0.0,10.1,0.0,0.0,89.8,0.1,0.0
20131101224500,0.1,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20131101224600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101224700,0.1,0.0,0.5,0.0,0.0,99.3,0.0,0.0
20131101224800,0.1,0.0,0.3,0.0,0.0,99.5,0.1,0.0
20131101224900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101225000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131101225100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101225200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131101225300,0.0,0.0,0.5,0.0,0.0,99.1,0.5,0.0
20131101225400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101225500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101225600,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101225700,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101225800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101225900,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131101230000,0.1,0.0,0.2,0.0,0.0,99.5,0.3,0.0
20131101230100,0.0,0.0,0.2,0.0,0.0,99.8,0.1,0.0
20131101230200,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101230300,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131101230400,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20131101230500,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131101230600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101230700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101230800,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20131101230900,0.0,0.0,0.3,0.0,0.0,99.7,0.1,0.0
20131101231000,0.0,0.0,1.4,0.0,0.0,98.4,0.2,0.0
20131101231100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101231200,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20131101231300,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101231400,0.0,0.0,0.4,0.0,0.0,99.6,0.1,0.0
20131101231500,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20131101231600,0.0,0.0,2.9,0.0,0.0,97.0,0.0,0.0
20131101231700,0.1,0.0,1.0,0.0,0.0,98.8,0.1,0.0
20131101231800,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20131101231900,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20131101232000,0.0,0.0,0.6,0.0,0.0,99.2,0.2,0.0
20131101232100,0.0,0.0,0.4,0.0,0.0,99.5,0.1,0.0
20131101232200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101232300,0.1,0.0,5.6,0.0,0.0,94.2,0.1,0.0
20131101232400,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20131101232500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131101232600,0.1,0.0,18.9,0.0,0.0,79.8,1.3,0.0
20131101232700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20131101232800,0.0,0.0,75.1,0.4,0.0,23.4,1.0,0.0
20131101232900,0.0,0.0,6.8,0.0,0.0,93.0,0.3,0.0
20131101233000,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20131101233100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101233200,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20131101233300,0.0,0.0,3.2,0.0,0.0,96.6,0.2,0.0
20131101233400,0.0,0.0,44.5,0.0,0.0,55.1,0.3,0.0
20131101233500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20131101233600,0.0,0.0,0.3,0.0,0.0,99.3,0.3,0.0
20131101233700,0.0,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20131101233800,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20131101233900,0.0,0.0,5.9,0.0,0.0,94.0,0.1,0.0
20131101234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131101234100,0.0,0.0,1.0,0.0,0.0,98.6,0.4,0.0
20131101234200,0.0,0.0,1.8,0.0,0.0,97.5,0.7,0.0
20131101234300,0.1,0.0,4.6,0.0,0.0,95.1,0.1,0.0
20131101234400,0.0,0.0,29.1,0.0,0.0,70.2,0.7,0.0
20131101234500,0.0,0.0,8.2,0.0,0.0,91.6,0.1,0.0
20131101234600,0.0,0.0,6.8,0.0,0.0,92.7,0.5,0.0
20131101234700,0.0,0.0,37.5,0.0,0.0,62.4,0.1,0.0
20131101234800,0.0,0.0,13.4,0.0,0.0,86.5,0.1,0.0
20131101234900,0.0,0.0,1.4,0.0,0.0,98.5,0.1,0.0
20131101235000,0.1,0.0,2.6,0.0,0.0,97.3,0.0,0.0
20131101235100,0.2,0.0,0.8,0.0,0.0,99.0,0.0,0.0
20131101235200,0.0,0.0,15.2,0.0,0.0,84.8,0.0,0.0
20131101235300,0.0,0.0,9.7,0.0,0.0,90.1,0.2,0.0
20131101235400,6.7,0.0,29.8,0.3,0.0,62.1,1.1,0.0
20131101235500,2.1,0.0,45.8,1.5,0.0,50.5,0.2,0.0
20131101235600,0.1,0.0,57.5,0.0,0.0,42.3,0.0,0.0
20131101235700,1.9,0.0,84.1,0.5,0.0,13.5,0.0,0.0
20131101235800,0.0,0.0,84.3,0.0,0.0,15.6,0.0,0.0
20131101235900,0.2,0.0,89.7,0.0,0.0,10.0,0.0,0.0
20131102000000,0.0,0.0,93.1,0.0,0.0,6.9,0.0,0.0
20131102000100,0.5,0.0,53.8,0.0,0.0,45.6,0.0,0.0
20131102000200,0.8,0.0,92.3,0.0,0.0,6.8,0.0,0.0
20131102000300,3.2,0.0,85.1,0.1,0.0,11.6,0.0,0.0
20131102000400,4.2,0.0,64.9,0.0,0.0,30.9,0.0,0.0
20131102000500,5.9,0.0,31.9,0.0,0.0,62.0,0.2,0.0
20131102000600,27.8,0.0,13.3,0.1,0.0,58.6,0.1,0.0
20131102000700,14.1,0.0,24.2,0.0,0.0,61.6,0.1,0.0
20131102000800,39.1,0.0,45.9,0.1,0.0,14.8,0.1,0.0
20131102000900,75.5,0.0,9.2,0.0,0.0,15.3,0.0,0.0
20131102001000,58.1,0.0,30.3,0.1,0.0,11.5,0.0,0.0
20131102001100,74.9,0.0,14.9,0.0,0.0,10.1,0.1,0.0
20131102001200,62.4,0.0,20.9,0.0,0.0,16.6,0.1,0.0
20131102001300,9.1,0.0,11.2,0.0,0.0,79.5,0.2,0.0
20131102001400,39.0,0.0,55.0,0.1,0.0,5.8,0.1,0.0
20131102001500,73.1,0.0,16.8,0.0,0.0,8.2,1.8,0.0
20131102001600,73.5,0.0,15.9,0.0,0.0,10.1,0.4,0.0
20131102001700,94.6,0.0,1.8,0.0,0.0,3.6,0.0,0.0
20131102001800,98.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0
20131102001900,97.0,0.0,2.2,0.0,0.0,0.7,0.0,0.0
20131102002000,76.5,0.7,11.7,3.0,0.1,4.0,4.1,0.0
20131102002100,91.5,0.2,1.0,0.2,0.0,5.3,1.7,0.0
20131102002200,85.4,2.9,2.4,0.1,0.0,9.1,0.1,0.0
20131102002300,93.8,0.3,1.5,0.0,0.0,4.1,0.3,0.0
20131102002400,70.7,0.2,28.0,0.2,0.0,0.8,0.1,0.0
20131102002500,79.3,6.2,10.2,2.7,0.1,0.7,0.8,0.0
20131102002600,99.0,0.3,0.3,0.4,0.0,0.0,0.0,0.0
20131102002700,93.0,4.7,0.4,1.8,0.2,0.0,0.0,0.0
20131102002800,1.3,98.5,0.0,0.2,0.0,0.0,0.0,0.0
20131102002900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131102003000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131102003100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20131102003200,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20131102003300,4.5,95.0,0.5,0.0,0.0,0.0,0.0,0.0
20131102003400,0.6,97.8,1.5,0.0,0.0,0.0,0.0,0.0
20131102003500,0.4,82.4,16.9,0.2,0.0,0.0,0.0,0.0
20131102003600,0.3,63.6,35.8,0.2,0.1,0.0,0.0,0.0
20131102003700,0.2,58.6,41.0,0.2,0.1,0.0,0.0,0.0
20131102003800,0.2,93.5,6.3,0.0,0.0,0.0,0.0,0.0
20131102003900,0.2,79.4,20.3,0.0,0.0,0.0,0.0,0.0
20131102004000,0.0,64.2,35.7,0.0,0.1,0.0,0.0,0.0
20131102004100,0.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0
20131102004200,0.0,17.5,82.5,0.0,0.0,0.0,0.0,0.0
20131102004300,0.0,54.4,45.4,0.0,0.2,0.0,0.0,0.0
20131102004400,0.0,4.7,94.9,0.0,0.4,0.0,0.0,0.0
20131102004500,0.0,31.1,68.5,0.0,0.4,0.0,0.0,0.0
20131102004600,0.1,26.6,73.0,0.0,0.3,0.0,0.0,0.0
20131102004700,0.0,12.1,87.8,0.0,0.1,0.0,0.0,0.0
20131102004800,0.0,13.9,85.9,0.0,0.1,0.0,0.0,0.0
20131102004900,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20131102005000,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20131102005100,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20131102005200,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20131102005300,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20131102005400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102005500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102005600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102005700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102005800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102005900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102010900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102011900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012000,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20131102012100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012600,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131102012700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102012900,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131102013000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102013100,0.0,0.1,98.3,1.6,0.0,0.0,0.0,0.0
20131102013200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102013300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102013400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102013500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102013600,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131102013700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102013800,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102013900,0.0,0.0,99.0,1.0,0.0,0.0,0.0,0.0
20131102014000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102014100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102014200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102014300,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20131102014400,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131102014500,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20131102014600,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20131102014700,0.0,0.0,94.1,5.9,0.0,0.0,0.0,0.0
20131102014800,0.0,0.0,96.3,3.7,0.0,0.0,0.0,0.0
20131102014900,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131102015000,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20131102015100,0.0,0.0,96.5,3.5,0.0,0.0,0.0,0.0
20131102015200,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0
20131102015300,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131102015400,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102015500,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20131102015600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102015700,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102015800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102015900,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20131102020000,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20131102020100,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131102020200,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102020300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102020400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102020500,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20131102020600,0.0,0.0,85.0,15.0,0.0,0.0,0.0,0.0
20131102020700,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102020800,0.0,0.0,96.0,4.0,0.0,0.0,0.0,0.0
20131102020900,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20131102021000,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20131102021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102021200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102021300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102021400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102021500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102021600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102021700,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20131102021800,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131102021900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102022000,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131102022100,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102022200,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131102022300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102022400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102022500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102022600,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102022700,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131102022800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102022900,0.0,0.0,99.4,0.5,0.0,0.1,0.0,0.0
20131102023000,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131102023100,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131102023200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102023300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131102023400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131102023500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102023600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102023700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102023800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102023900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131102024000,0.0,0.0,99.5,0.3,0.0,0.2,0.0,0.0
20131102024100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131102024200,0.0,0.0,94.0,1.6,0.0,2.0,2.4,0.0
20131102024300,0.0,0.0,98.9,0.1,0.0,0.9,0.1,0.0
20131102024400,0.0,0.0,99.6,0.0,0.0,0.2,0.2,0.0
20131102024500,0.0,0.0,99.3,0.1,0.0,0.1,0.4,0.0
20131102024600,0.0,0.0,99.7,0.0,0.0,0.2,0.2,0.0
20131102024700,0.0,0.0,99.9,0.0,0.0,0.1,0.1,0.0
20131102024800,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20131102024900,0.0,0.0,99.8,0.2,0.0,0.1,0.0,0.0
20131102025000,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131102025100,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20131102025200,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131102025300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131102025400,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20131102025500,0.0,0.0,98.5,0.0,0.0,0.4,1.1,0.0
20131102025600,0.0,0.0,98.2,0.0,0.0,0.8,0.9,0.0
20131102025700,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20131102025800,0.0,0.0,97.1,0.0,0.0,0.2,2.7,0.0
20131102025900,0.0,0.0,99.4,0.4,0.0,0.1,0.1,0.0
20131102030000,0.0,0.0,98.4,0.1,0.0,0.5,1.1,0.0
20131102030100,0.0,0.0,98.7,0.0,0.0,0.3,1.0,0.0
20131102030200,0.1,0.0,88.2,1.0,0.0,6.8,3.9,0.0
20131102030300,0.0,0.0,97.7,0.0,0.0,0.7,1.6,0.0
20131102030400,0.0,0.0,97.3,0.0,0.0,0.8,1.9,0.0
20131102030500,0.0,0.0,94.6,0.3,0.0,1.8,3.3,0.0
20131102030600,0.0,0.0,99.5,0.0,0.0,0.2,0.4,0.0
20131102030700,0.0,0.0,96.4,0.0,0.0,1.7,1.9,0.0
