UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131120200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120200400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131120200500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131120200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120200700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131120200800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131120200900,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131120201000,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131120201100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131120201200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120202900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131120203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120203100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120203200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131120203300,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131120203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120203500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131120203600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131120203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120204400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120204500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131120204600,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131120204700,0.0,0.0,0.0,0.0,0.1,0.0,53.0,46.9
20131120204800,0.0,0.0,0.0,0.0,0.0,0.0,33.0,66.9
20131120204900,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.3
20131120205000,0.0,0.0,0.0,0.0,0.1,0.0,2.9,97.0
20131120205100,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20131120205200,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20131120205300,0.0,0.0,0.0,0.0,0.1,0.0,14.1,85.8
20131120205400,0.0,0.0,0.0,0.0,0.2,0.0,38.3,61.5
20131120205500,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20131120205600,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131120205700,0.0,0.0,0.0,0.0,0.2,0.0,8.1,91.8
20131120205800,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20131120205900,0.0,0.0,0.0,0.0,0.1,0.0,3.2,96.7
20131120210000,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131120210100,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20131120210200,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131120210300,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131120210400,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20131120210500,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20131120210600,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20131120210700,0.0,0.0,0.0,0.0,0.3,0.0,89.2,10.5
20131120210800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131120210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120211100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131120211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120211600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120211700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131120211800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131120211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120212500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120212900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131120213000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120213100,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20131120213200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131120213300,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20131120213400,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20131120213500,0.0,0.0,0.0,0.0,0.1,0.0,43.5,56.4
20131120213600,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20131120213700,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.1
20131120213800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131120213900,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131120214000,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.2
20131120214100,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20131120214200,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20131120214300,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20131120214400,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131120214500,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131120214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120215200,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20131120215300,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20131120215400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131120215500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131120215600,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20131120215700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131120215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120220000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120220400,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20131120220500,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131120220600,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20131120220700,0.0,0.0,0.0,0.0,0.1,0.0,97.0,3.0
20131120220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120220900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131120221000,0.0,0.0,0.0,0.0,0.2,0.0,72.3,27.6
20131120221100,0.0,0.0,0.0,0.0,0.2,0.0,97.2,2.6
20131120221200,0.0,0.0,0.0,0.0,0.2,0.0,7.5,92.3
20131120221300,0.0,0.0,0.0,0.0,0.2,0.0,73.8,26.0
20131120221400,0.0,0.0,0.0,0.0,0.2,0.0,84.3,15.5
20131120221500,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20131120221600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131120221700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20131120221800,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131120221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120223000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131120223100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131120223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120223300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120223400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131120223500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131120223600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131120223700,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20131120223800,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20131120223900,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20131120224000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131120224100,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131120224200,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20131120224300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131120224400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120224500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120224600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131120224700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131120224800,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20131120224900,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20131120225000,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20131120225100,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20131120225200,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20131120225300,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20131120225400,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20131120225500,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20131120225600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120225700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131120225800,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20131120225900,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20131120230000,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20131120230100,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20131120230200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131120230300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131120230400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120230500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131120230600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131120230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120231000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131120231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120231400,0.0,0.0,0.0,0.0,0.0,0.0,48.7,51.3
20131120231500,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20131120231600,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131120231700,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20131120231800,0.0,0.0,0.0,0.0,0.0,0.0,66.4,33.6
20131120231900,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131120232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120233200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131120233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120233400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131120233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131120233600,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20131120233700,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20131120233800,0.0,0.0,0.0,0.0,0.3,0.0,88.2,11.5
20131120233900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131120234000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131120234100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131120234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131120235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120235800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121000700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121002500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131121002600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131121002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121003800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121004000,0.0,0.4,0.0,0.0,0.0,0.0,90.2,9.3
20131121004100,0.0,0.1,0.0,0.0,0.0,0.0,68.5,31.5
20131121004200,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.4
20131121004300,0.0,0.0,0.0,0.0,0.2,0.0,65.6,34.2
20131121004400,0.0,0.1,0.0,0.0,0.4,0.0,75.7,23.8
20131121004500,0.0,0.3,0.0,0.0,1.3,0.0,52.3,46.0
20131121004600,0.0,0.1,0.0,0.0,1.3,0.0,97.1,1.5
20131121004700,0.0,0.2,0.0,0.0,0.7,0.0,98.4,0.7
20131121004800,0.0,0.1,0.0,0.0,0.0,0.0,98.9,1.0
20131121004900,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20131121005000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131121005100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131121005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121005300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131121005400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131121005500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131121005600,0.0,0.2,0.0,0.1,1.2,0.0,98.4,0.1
20131121005700,0.0,0.1,0.0,0.0,0.5,0.0,99.2,0.2
20131121005800,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20131121005900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121010000,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131121010100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131121010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131121010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121010800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131121010900,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20131121011000,0.0,0.0,0.0,0.0,0.7,0.0,94.3,5.0
20131121011100,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.8
20131121011200,0.0,0.0,0.0,0.0,0.7,0.0,37.3,62.0
20131121011300,0.0,0.0,0.0,0.0,0.4,0.0,41.5,58.1
20131121011400,0.0,0.0,0.0,0.0,10.6,0.0,83.7,5.6
20131121011500,0.0,0.0,0.0,0.0,1.0,0.0,4.0,95.0
20131121011600,0.0,0.0,0.0,0.0,1.0,0.0,73.5,25.6
20131121011700,0.0,0.0,0.0,0.0,4.5,0.0,93.0,2.5
20131121011800,0.0,0.0,0.0,0.0,11.1,0.0,86.6,2.3
20131121011900,0.0,0.0,0.0,0.0,2.4,0.0,88.3,9.3
20131121012000,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20131121012100,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20131121012200,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.8
20131121012300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131121012400,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20131121012500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131121012600,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20131121012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131121012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121012900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131121013000,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131121013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131121020900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
