UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130217220200,25.5,0.0,0.0,0.0,73.4,1.0,0.0,0.1
20130217220300,18.4,0.0,0.0,0.0,58.4,19.7,0.0,3.4
20130217220400,10.8,0.0,0.0,0.0,84.0,4.6,0.0,0.7
20130217220500,22.6,0.0,0.0,0.0,75.4,1.8,0.0,0.2
20130217220600,16.3,0.0,0.0,0.0,83.0,0.6,0.0,0.1
20130217220700,39.7,0.0,0.0,0.0,59.9,0.3,0.0,0.1
20130217220800,24.4,0.0,0.0,0.0,75.5,0.0,0.0,0.0
20130217220900,59.9,0.1,0.2,0.0,39.3,0.5,0.0,0.0
20130217221000,46.7,0.0,0.0,0.0,53.2,0.1,0.0,0.0
20130217221100,44.9,0.1,0.0,0.0,54.2,0.7,0.0,0.0
20130217221200,50.5,0.0,0.0,0.0,49.0,0.5,0.0,0.0
20130217221300,20.5,0.0,0.0,0.0,79.3,0.2,0.0,0.0
20130217221400,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20130217221500,20.8,0.0,0.0,0.0,79.1,0.0,0.0,0.0
20130217221600,48.6,0.0,0.1,0.0,50.6,0.7,0.0,0.0
20130217221700,20.1,0.0,0.0,0.0,79.7,0.1,0.0,0.0
20130217221800,45.0,0.0,0.0,0.0,54.6,0.3,0.0,0.0
20130217221900,26.0,0.0,0.0,0.0,72.9,0.9,0.0,0.1
20130217222000,43.9,0.0,0.1,0.0,54.5,1.4,0.0,0.0
20130217222100,7.0,0.0,0.0,0.0,92.8,0.1,0.0,0.1
20130217222200,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20130217222300,0.2,0.2,0.1,0.0,99.6,0.0,0.0,0.0
20130217222400,1.6,0.0,0.1,0.0,98.3,0.0,0.0,0.0
20130217222500,0.2,0.0,0.1,0.0,99.7,0.0,0.0,0.0
20130217222600,2.7,0.0,0.0,0.0,97.2,0.0,0.0,0.0
20130217222700,7.2,0.0,0.0,0.0,92.7,0.0,0.0,0.0
20130217222800,47.4,0.0,0.3,0.0,51.5,0.8,0.0,0.0
20130217222900,26.3,0.0,0.2,0.0,73.4,0.0,0.0,0.0
20130217223000,0.3,0.2,0.1,0.0,99.4,0.0,0.0,0.0
20130217223100,0.1,0.5,0.5,0.0,98.9,0.0,0.0,0.0
20130217223200,0.1,31.5,0.1,0.0,68.3,0.0,0.0,0.0
20130217223300,0.5,0.9,0.1,0.0,98.4,0.0,0.0,0.0
20130217223400,1.4,0.2,0.6,0.0,97.9,0.0,0.0,0.0
20130217223500,8.2,0.0,0.3,0.0,90.3,0.9,0.0,0.2
20130217223600,14.5,0.0,0.3,0.0,84.0,0.8,0.0,0.3
20130217223700,10.7,0.0,0.0,0.0,89.0,0.2,0.0,0.0
20130217223800,47.6,0.0,0.1,0.0,51.6,0.6,0.0,0.1
20130217223900,46.3,0.0,0.1,0.0,43.6,9.7,0.0,0.2
20130217224000,25.2,0.0,0.1,0.0,74.6,0.1,0.0,0.0
20130217224100,17.6,0.0,0.0,0.0,82.2,0.2,0.0,0.0
20130217224200,24.9,0.0,0.2,0.0,69.3,5.5,0.0,0.0
20130217224300,12.4,0.0,0.0,0.0,86.1,1.4,0.0,0.0
20130217224400,10.3,0.0,0.0,0.0,88.4,1.1,0.0,0.1
20130217224500,13.9,0.0,0.1,0.0,80.7,5.2,0.0,0.1
20130217224600,8.1,0.0,0.0,0.0,89.8,1.9,0.0,0.1
20130217224700,45.0,0.0,0.0,0.0,50.7,4.2,0.0,0.0
20130217224800,72.0,0.0,0.1,0.0,25.7,2.2,0.0,0.0
20130217224900,63.0,0.1,0.6,0.0,31.0,5.3,0.0,0.0
20130217225000,7.3,0.2,3.9,0.0,88.3,0.1,0.0,0.1
20130217225100,14.2,0.1,2.7,0.0,81.4,1.5,0.0,0.0
20130217225200,5.3,0.0,0.1,0.0,94.5,0.1,0.0,0.0
20130217225300,3.2,0.2,0.3,0.0,96.3,0.0,0.0,0.0
20130217225400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217225500,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217225600,0.1,0.8,0.0,0.0,99.1,0.0,0.0,0.0
20130217225700,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20130217225800,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20130217225900,0.0,1.9,0.0,0.0,98.1,0.0,0.0,0.0
20130217230000,0.0,4.5,0.0,0.0,95.5,0.0,0.0,0.0
20130217230100,0.0,1.5,0.1,0.2,98.3,0.0,0.0,0.0
20130217230200,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0
20130217230300,0.9,55.6,0.2,0.1,43.1,0.0,0.0,0.0
20130217230400,8.7,4.1,0.0,0.2,87.0,0.0,0.0,0.0
20130217230500,0.3,5.7,0.0,0.0,94.0,0.0,0.0,0.0
20130217230600,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20130217230700,4.6,29.6,2.5,0.6,62.6,0.0,0.0,0.0
20130217230800,4.7,1.7,0.0,0.0,93.5,0.0,0.0,0.0
20130217230900,0.4,0.4,0.8,0.0,98.4,0.0,0.0,0.0
20130217231000,2.6,0.1,0.9,0.0,96.2,0.0,0.0,0.0
20130217231100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217231200,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20130217231300,0.2,0.5,0.0,0.0,99.3,0.0,0.0,0.0
20130217231400,0.1,1.6,0.1,0.1,98.1,0.0,0.0,0.0
20130217231500,0.5,3.1,1.5,0.1,94.8,0.0,0.0,0.0
20130217231600,0.0,0.3,0.1,0.0,99.6,0.0,0.0,0.0
20130217231700,1.0,0.5,0.8,0.0,97.7,0.0,0.0,0.0
20130217231800,30.1,2.0,2.9,0.1,64.9,0.1,0.0,0.0
20130217231900,8.9,0.1,0.2,0.0,90.7,0.1,0.0,0.0
20130217232000,27.8,0.0,3.1,0.0,66.5,2.5,0.0,0.0
20130217232100,4.0,0.0,0.4,0.0,94.9,0.8,0.0,0.0
20130217232200,2.5,0.0,0.9,0.0,86.2,10.3,0.0,0.1
20130217232300,7.5,0.0,1.3,0.0,88.0,3.0,0.0,0.1
20130217232400,20.4,0.0,1.5,0.0,57.4,20.6,0.0,0.1
20130217232500,6.6,0.0,0.2,0.0,83.0,10.0,0.0,0.1
20130217232600,39.5,0.0,1.7,0.0,38.5,20.3,0.0,0.0
20130217232700,17.5,0.0,1.5,0.0,15.3,65.6,0.1,0.0
20130217232800,5.6,0.0,0.6,0.0,42.1,51.6,0.0,0.1
20130217232900,37.7,0.0,0.8,0.0,2.6,58.8,0.0,0.0
20130217233000,13.3,0.0,7.1,0.0,1.6,77.9,0.0,0.0
20130217233100,57.1,0.0,3.1,0.0,0.3,39.6,0.0,0.0
20130217233200,66.5,0.0,13.7,0.0,2.3,17.4,0.0,0.0
20130217233300,4.1,0.0,20.9,0.0,0.6,73.9,0.3,0.3
20130217233400,2.8,0.0,0.6,0.0,0.9,95.5,0.0,0.1
20130217233500,3.0,0.0,1.3,0.0,0.1,95.6,0.0,0.0
20130217233600,0.4,0.0,0.2,0.0,0.3,99.1,0.0,0.1
20130217233700,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20130217233800,1.4,0.0,2.6,0.0,0.2,95.8,0.0,0.0
20130217233900,0.8,0.0,2.0,0.0,0.3,96.8,0.1,0.1
20130217234000,0.8,0.0,7.6,0.0,1.6,90.0,0.0,0.0
20130217234100,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20130217234200,1.2,0.0,2.3,0.0,1.2,95.3,0.0,0.0
20130217234300,0.3,0.0,6.1,0.0,0.0,93.6,0.0,0.0
20130217234400,1.0,0.0,9.8,0.0,0.3,88.9,0.0,0.0
20130217234500,0.7,0.0,7.0,0.0,2.2,89.9,0.1,0.1
20130217234600,0.4,0.0,4.3,0.0,0.5,94.7,0.0,0.0
20130217234700,1.8,0.0,2.6,0.0,1.1,94.5,0.0,0.0
20130217234800,2.5,0.0,19.9,0.0,0.2,77.4,0.0,0.0
20130217234900,2.2,0.0,34.9,0.0,2.2,60.6,0.0,0.0
20130217235000,1.6,0.0,2.4,0.0,1.2,94.8,0.0,0.0
20130217235100,0.6,0.0,0.4,0.0,1.1,97.9,0.0,0.0
20130217235200,0.1,0.0,0.1,0.0,0.1,99.7,0.0,0.0
20130217235300,1.0,0.0,1.0,0.0,0.0,98.0,0.0,0.0
20130217235400,0.1,0.0,2.2,0.0,0.0,97.7,0.0,0.0
20130217235500,0.9,0.0,1.6,0.0,0.2,97.3,0.0,0.0
20130217235600,0.9,0.0,3.0,0.0,0.1,96.0,0.0,0.0
20130217235700,1.2,0.0,5.5,0.0,0.0,93.3,0.0,0.0
20130217235800,3.7,0.0,2.0,0.0,0.2,94.1,0.0,0.0
20130217235900,1.1,0.0,2.2,0.0,0.1,96.6,0.0,0.0
20130218000000,1.6,0.0,2.7,0.0,0.1,95.6,0.0,0.0
20130218000100,0.3,0.0,0.8,0.0,0.0,98.9,0.0,0.0
20130218000200,0.2,0.0,2.8,0.0,0.0,97.0,0.0,0.0
20130218000300,1.7,0.0,6.8,0.0,0.1,91.3,0.0,0.0
20130218000400,0.3,0.0,15.3,0.0,0.0,84.3,0.0,0.0
20130218000500,0.1,0.0,10.1,0.0,0.0,89.8,0.0,0.0
20130218000600,0.5,0.0,38.7,0.0,0.1,60.6,0.0,0.0
20130218000700,0.8,0.0,1.2,0.0,0.1,97.8,0.0,0.0
20130218000800,0.2,0.0,2.2,0.0,0.0,97.6,0.0,0.0
20130218000900,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130218001000,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20130218001100,0.0,0.0,1.1,0.0,0.0,98.9,0.0,0.0
20130218001200,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20130218001300,0.1,0.0,1.0,0.0,0.0,98.8,0.0,0.0
20130218001400,0.0,0.0,3.6,0.0,0.0,96.4,0.0,0.0
20130218001500,0.1,0.0,2.8,0.0,0.0,97.1,0.0,0.0
20130218001600,0.2,0.0,11.2,0.0,0.0,88.5,0.0,0.0
20130218001700,0.3,0.0,10.9,0.0,0.0,88.8,0.0,0.0
20130218001800,0.1,0.0,2.5,0.0,0.0,97.4,0.0,0.0
20130218001900,0.6,0.0,2.5,0.0,0.1,96.8,0.0,0.0
20130218002000,0.1,0.0,49.9,0.0,0.1,49.8,0.1,0.0
20130218002100,0.3,0.0,28.0,0.0,0.1,71.7,0.0,0.0
20130218002200,0.1,0.0,80.0,0.0,0.1,19.8,0.0,0.0
20130218002300,3.5,0.0,65.2,0.0,2.1,29.2,0.0,0.0
20130218002400,1.0,0.0,78.2,0.0,0.6,20.1,0.1,0.0
20130218002500,0.6,0.0,89.8,0.0,0.3,9.3,0.0,0.0
20130218002600,0.2,0.0,48.3,0.0,0.0,51.5,0.0,0.0
20130218002700,0.5,0.0,91.4,0.0,0.0,8.0,0.0,0.0
20130218002800,0.6,0.0,52.8,0.0,0.0,46.6,0.0,0.0
20130218002900,1.1,0.0,64.2,0.0,0.1,34.6,0.0,0.0
20130218003000,0.2,0.0,84.7,0.0,0.3,14.7,0.1,0.0
20130218003100,0.1,0.0,37.6,0.0,0.1,62.3,0.0,0.0
20130218003200,0.1,0.0,45.0,0.0,0.0,54.9,0.0,0.0
20130218003300,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20130218003400,0.0,0.0,99.3,0.0,0.1,0.6,0.0,0.0
20130218003500,0.0,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20130218003600,0.0,0.0,90.3,0.0,0.0,9.6,0.0,0.0
20130218003700,0.2,0.0,99.2,0.0,0.1,0.4,0.0,0.0
20130218003800,0.2,0.1,99.4,0.0,0.0,0.3,0.0,0.0
20130218003900,0.8,0.7,96.9,0.0,0.9,0.6,0.0,0.0
20130218004000,0.1,0.0,97.6,0.0,0.0,2.2,0.0,0.0
20130218004100,1.7,0.3,84.4,0.0,0.0,13.5,0.0,0.0
20130218004200,0.5,0.0,13.5,0.0,0.0,86.0,0.0,0.0
20130218004300,0.8,0.0,82.6,0.0,0.1,16.6,0.0,0.0
20130218004400,1.2,0.0,80.4,0.0,0.0,18.4,0.0,0.0
20130218004500,0.4,0.0,30.0,0.0,0.0,69.6,0.0,0.0
20130218004600,0.1,0.0,83.8,0.0,0.0,16.0,0.0,0.0
20130218004700,0.7,0.0,53.7,0.0,0.0,45.6,0.0,0.0
20130218004800,0.1,0.0,58.9,0.0,0.0,41.0,0.0,0.0
20130218004900,0.0,0.0,24.5,0.0,0.0,75.4,0.0,0.0
20130218005000,0.3,0.0,56.2,0.0,0.0,43.6,0.0,0.0
20130218005100,0.0,0.0,34.8,0.0,0.0,65.1,0.0,0.0
20130218005200,0.0,0.0,7.6,0.0,0.0,92.3,0.0,0.0
20130218005300,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130218005400,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20130218005500,0.1,0.0,3.2,0.0,0.0,96.8,0.0,0.0
20130218005600,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20130218005700,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130218005800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218005900,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20130218010000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218010100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218010200,0.0,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20130218010300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218010400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218010500,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20130218010600,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130218010700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218010800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218010900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218011000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218011100,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130218011200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218011300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218011400,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20130218011500,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130218011600,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130218011700,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130218011800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218011900,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20130218012000,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218012100,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20130218012200,0.0,0.0,0.3,0.0,0.0,99.6,0.1,0.0
20130218012300,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20130218012400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218012500,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130218012600,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130218012700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218012800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218012900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130218013000,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130218013100,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130218013200,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130218013300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218013400,0.0,0.0,0.1,0.0,0.0,99.5,0.4,0.0
20130218013500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218013600,0.0,0.0,0.1,0.0,0.0,99.8,0.1,0.0
20130218013700,0.0,0.0,0.1,0.0,0.0,99.4,0.4,0.0
20130218013800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218013900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218014700,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20130218014800,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130218014900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015200,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130218015300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218015800,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20130218015900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218020900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218021500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218021900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218022700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218022900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218023900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218024500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218024600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218024900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218025300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218025900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218030300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218030800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218030900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130218031600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130218031700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218031900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218032100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130218032500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218032600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218032900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218033600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218033800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218033900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218034000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218034100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218034200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218034300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218034400,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130218034500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218034600,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20130218034700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130218034800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130218034900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218035000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218035100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218035200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218035300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218035400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218035500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218035600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218035700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218035800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218035900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218040000,0.7,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20130218040100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130218040200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130218040300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218040400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130218040500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218040600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218040700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130218040800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
