UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131231014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131231014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231020200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131231020300,0.0,0.0,0.0,0.5,0.0,0.0,99.2,0.3
20131231020400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131231020500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131231020600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231020700,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.2
20131231020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231021100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20131231021200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231021400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231021500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231021600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231025456,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131231025556,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231025656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231025756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231025856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231025956,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131231030056,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131231030156,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231030256,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20131231030356,0.0,0.0,0.0,0.3,0.0,0.0,98.5,1.1
20131231030456,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20131231030556,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131231030656,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.4
20131231030756,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131231030856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231030956,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131231031056,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231031156,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231031256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231031356,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231031456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231031556,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231031656,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231031756,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131231031856,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131231031956,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231032056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231032156,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231032256,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131231032356,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20131231032456,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231032556,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231032656,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131231032756,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131231032856,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20131231032956,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131231033056,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20131231033156,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231033256,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231033356,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231033456,0.0,0.0,0.0,1.4,0.0,0.0,97.1,1.5
20131231033556,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20131231033656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231033756,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231033856,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231033956,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131231034056,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131231034156,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20131231034256,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131231034356,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131231034456,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231034556,0.0,0.0,0.0,0.2,0.0,0.0,98.4,1.5
20131231034656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231034756,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231034856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231034956,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131231035056,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131231035156,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131231035256,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131231035356,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.6
20131231035456,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131231035556,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20131231035656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231035756,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231035856,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231035956,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231040056,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131231040156,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20131231040256,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20131231040356,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131231040456,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20131231040556,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20131231040656,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131231040756,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231040856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231040956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231041056,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231041156,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131231041256,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131231041356,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231041456,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20131231041556,0.0,0.0,0.0,0.6,0.0,0.0,95.9,3.6
20131231041656,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131231041756,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131231041856,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131231041956,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131231042056,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131231042156,0.0,0.0,0.0,0.5,0.0,0.0,94.4,5.1
20131231042256,0.0,0.0,0.0,0.7,0.0,0.0,93.9,5.4
20131231042356,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20131231042456,0.0,0.0,0.0,0.6,0.0,0.0,94.5,4.9
20131231042556,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20131231042656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231042756,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131231042856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231042956,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20131231043056,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20131231043156,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131231043256,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231043356,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231043456,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231043556,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231043656,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231043756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231043856,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231043956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231044056,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131231044156,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20131231044256,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131231044356,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131231044456,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20131231044556,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231044656,0.0,0.0,0.0,0.4,0.0,0.0,96.2,3.4
20131231044756,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131231044856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231044956,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131231045056,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131231045156,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131231045256,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20131231045356,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131231045456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231045556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231045656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231045756,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131231045856,0.0,0.0,0.0,0.6,0.0,0.0,97.6,1.8
20131231045956,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.4
20131231050056,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20131231050156,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231050256,0.0,0.0,0.0,1.6,0.0,0.0,97.3,1.1
20131231050356,0.0,0.0,0.0,4.6,0.0,0.0,95.3,0.1
20131231050456,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131231050556,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231050656,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20131231050756,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20131231050856,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131231050956,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231051056,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131231051156,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20131231051256,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231051356,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131231051456,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131231051556,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231051656,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131231051756,0.0,0.0,0.0,1.3,0.0,0.1,98.6,0.0
20131231051856,0.0,0.0,0.0,0.9,0.0,0.5,98.6,0.0
20131231051956,0.0,0.0,0.0,4.8,0.0,1.5,93.6,0.0
20131231052056,0.0,0.0,0.0,0.3,0.0,1.4,98.3,0.0
20131231052156,0.0,0.0,0.0,3.0,0.0,7.8,89.1,0.1
20131231052256,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.1
20131231052356,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20131231052456,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131231052556,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131231052656,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131231052756,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231052856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231052956,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20131231053056,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131231053156,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131231053256,0.0,0.0,0.0,0.2,0.0,1.4,98.2,0.2
20131231053356,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20131231053456,0.0,0.0,0.0,4.5,0.0,0.5,94.9,0.1
20131231053556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231053656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231053756,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20131231053856,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131231053956,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231054056,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20131231054156,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131231054256,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131231054356,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20131231054456,0.0,0.0,0.0,0.0,0.0,5.4,92.8,1.7
20131231054556,0.0,0.0,0.0,0.0,0.0,6.8,91.0,2.1
20131231054656,0.0,0.0,0.0,0.0,0.0,98.3,1.5,0.1
20131231054756,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.1
20131231054856,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20131231054956,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131231055056,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131231055156,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131231055256,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131231055356,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20131231055456,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20131231055556,0.0,0.0,0.0,0.0,0.0,87.5,12.4,0.0
20131231055656,0.0,0.0,0.0,0.2,0.0,92.6,7.1,0.1
20131231055756,0.0,0.0,0.0,0.1,0.0,96.6,3.3,0.0
20131231055856,0.0,0.0,0.0,0.1,0.0,1.1,98.8,0.0
20131231055956,0.0,0.0,0.0,0.4,0.0,1.2,98.3,0.0
20131231060056,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231060156,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131231060256,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231060356,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131231060456,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231060556,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231060656,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231060756,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231060856,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231060956,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231061056,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231061156,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231061256,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131231061356,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231061456,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20131231061556,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131231061656,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20131231061756,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20131231061856,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131231061956,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20131231062056,0.0,0.0,0.0,0.1,0.0,0.0,39.2,60.8
20131231062156,0.0,0.0,0.0,0.1,0.0,0.0,60.0,39.9
20131231062256,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.4
20131231062356,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20131231062456,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131231062556,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131231062656,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131231062756,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131231062856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231062956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231063956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231065956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231071956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231072956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231073956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131231075356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
