UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130123023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123033020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123033120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123033220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123033320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123033420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123033520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123034550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123034650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123034750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123034850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123034950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123035950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123040950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123041950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123042950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123043950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123044950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123045950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123050950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123051950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123052050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123052150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123052250,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123052350,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123052450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123053620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123053720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123053820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123053920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123054920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123055920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123060920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061320,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061420,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061520,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061620,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123061920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123062020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123062120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123062220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123062320,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130123062420,0.0,0.0,0.0,0.0,0.1,0.0,96.9,2.9
20130123062520,0.0,0.0,0.0,0.1,0.4,0.0,83.3,16.2
20130123062620,0.0,0.0,0.0,0.2,2.3,0.0,78.5,18.8
20130123062720,0.0,0.0,0.0,0.3,1.2,0.0,69.0,29.5
20130123062820,0.0,0.0,0.0,0.4,1.5,0.0,54.6,43.4
20130123062920,0.0,0.0,0.0,0.5,1.8,0.0,53.7,43.9
20130123063020,0.0,0.0,0.0,0.4,1.2,0.0,70.7,27.6
20130123063120,0.0,0.0,0.0,0.6,0.8,0.0,71.2,27.3
20130123063220,0.0,0.0,0.0,0.2,0.7,0.0,61.6,37.4
20130123063320,0.0,0.0,0.0,0.1,0.4,0.0,41.9,57.6
20130123063420,0.0,0.0,0.0,0.1,0.7,0.0,15.5,83.7
20130123063520,0.0,0.0,0.0,0.0,0.9,0.0,5.0,94.0
20130123063620,0.0,0.0,0.0,0.0,0.7,0.0,5.3,94.0
20130123063720,0.0,0.0,0.0,0.0,0.3,0.0,8.9,90.8
20130123063820,0.0,0.0,0.0,0.0,0.2,0.0,6.0,93.7
20130123063920,0.0,0.0,0.0,0.0,0.1,0.0,5.3,94.6
20130123064020,0.0,0.0,0.0,0.0,0.1,0.0,13.8,86.0
20130123064120,0.0,0.0,0.0,0.0,0.6,0.0,4.5,94.9
20130123064220,0.0,0.0,0.0,0.0,0.2,0.0,14.0,85.7
20130123064320,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20130123064420,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.7
20130123064520,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130123064620,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20130123064720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123064820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123065920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123070020,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130123070120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123070420,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130123070520,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20130123070620,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130123070720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123070820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123070920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123071920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123072020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123072120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123072220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130123072320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
