UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131212192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212192800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131212192900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212193000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212193100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131212193200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212193300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131212193400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131212193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212193600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212200200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131212200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212200400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131212200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212200600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212200700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131212200800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131212200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212201200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131212201300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131212201400,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131212201500,0.0,0.0,0.0,0.0,0.2,0.0,83.8,16.1
20131212201600,0.0,0.0,0.0,0.0,0.4,0.0,18.0,81.6
20131212201700,0.0,0.0,0.0,0.0,5.4,0.0,15.1,79.5
20131212201800,0.0,0.0,0.0,0.0,22.7,0.0,10.7,66.5
20131212201900,0.0,0.0,0.0,0.0,20.0,0.0,1.8,78.2
20131212202000,0.0,0.0,0.0,0.0,14.7,0.0,0.3,85.0
20131212202100,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.5
20131212202200,0.0,0.0,0.0,0.0,2.7,0.0,2.2,95.1
20131212202300,0.0,0.0,0.0,0.0,10.1,0.0,0.7,89.3
20131212202400,0.0,0.0,0.0,0.0,19.5,0.0,17.1,63.4
20131212202500,0.0,0.0,0.0,0.0,6.9,0.0,90.1,3.0
20131212202600,0.0,0.0,0.0,0.2,12.0,0.0,80.8,7.0
20131212202700,0.0,0.0,0.0,0.4,5.1,0.0,68.3,26.3
20131212202800,0.0,0.0,0.0,0.1,1.4,0.0,88.9,9.7
20131212202900,0.0,0.0,0.0,0.2,5.1,0.0,59.2,35.5
20131212203000,0.0,0.0,0.0,0.0,0.1,0.0,70.5,29.3
20131212203100,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20131212203200,0.0,0.0,0.0,0.4,0.2,0.0,74.7,24.7
20131212203300,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.2
20131212203400,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131212203500,0.0,0.0,0.0,0.0,0.4,0.0,88.6,11.0
20131212203600,0.0,0.0,0.0,0.1,0.0,0.0,65.3,34.6
20131212203700,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20131212203800,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20131212203900,0.0,0.0,0.0,0.0,0.2,0.0,81.2,18.5
20131212204000,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131212204100,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20131212204200,0.0,0.0,0.0,0.1,0.1,0.0,66.9,32.9
20131212204300,0.0,0.0,0.0,0.0,0.1,0.0,50.6,49.3
20131212204400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131212204500,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131212204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212205200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131212205300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20131212205400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131212205500,0.0,0.0,0.0,0.1,0.1,0.0,96.9,3.0
20131212205600,0.0,0.0,0.0,0.1,0.8,0.0,79.7,19.4
20131212205700,0.0,0.0,0.0,0.1,0.3,0.0,91.5,8.1
20131212205800,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20131212205900,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.2
20131212210000,0.0,0.0,0.0,0.1,2.6,0.0,35.0,62.4
20131212210100,0.0,0.0,0.0,0.1,1.1,0.0,5.8,93.0
20131212210200,0.0,0.0,0.0,0.0,6.0,0.0,5.6,88.4
20131212210300,0.0,0.0,0.0,0.0,0.2,0.0,34.2,65.7
20131212210400,0.0,0.0,0.0,0.0,4.1,0.0,4.3,91.5
20131212210500,0.0,0.0,0.0,0.1,10.8,0.0,4.0,85.2
20131212210600,0.0,0.0,0.0,0.0,5.4,0.0,37.9,56.7
20131212210700,0.0,0.0,0.0,0.1,6.2,0.0,31.7,62.0
20131212210800,0.0,0.0,0.0,0.0,2.2,0.0,63.1,34.6
20131212210900,0.0,0.0,0.0,0.0,0.8,0.0,89.8,9.4
20131212211000,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20131212211100,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20131212211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212211300,0.0,0.0,0.0,0.0,0.7,0.0,95.8,3.5
20131212211400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131212211500,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20131212211600,0.0,0.0,0.0,0.0,1.6,0.0,92.8,5.6
20131212211700,0.0,0.0,0.0,0.0,83.2,0.0,7.4,9.4
20131212211800,0.0,0.0,0.0,0.0,17.5,0.0,38.9,43.5
20131212211900,0.0,0.0,0.0,0.0,54.6,0.0,11.8,33.6
20131212212000,0.0,0.0,0.0,0.0,10.8,0.0,25.0,64.2
20131212212100,0.0,0.0,0.0,0.0,26.0,0.0,44.6,29.3
20131212212200,0.0,0.0,0.0,0.1,1.2,0.0,73.3,25.4
20131212212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131212212400,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131212212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131212212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131212213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212214200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131212214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212214400,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20131212214500,0.0,0.0,0.0,0.0,0.0,0.0,38.0,62.0
20131212214600,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20131212214700,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20131212214800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131212214900,0.0,0.0,0.0,0.0,0.0,0.0,60.7,39.3
20131212215000,0.0,0.0,0.0,0.0,0.0,0.0,36.5,63.5
20131212215100,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20131212215200,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20131212215300,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20131212215400,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131212215500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131212215600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131212215700,0.0,0.0,0.0,1.2,0.6,0.0,70.2,28.0
20131212215800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131212215900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131212220000,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131212220100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20131212220200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131212220300,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20131212220400,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20131212220500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131212220600,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.3
20131212220700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131212220800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131212220900,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20131212221000,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131212221100,0.0,0.0,0.0,0.0,0.3,0.0,13.3,86.5
20131212221200,0.0,0.0,0.0,0.1,0.0,0.0,90.1,9.8
20131212221300,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131212221400,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20131212221500,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20131212221600,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20131212221700,0.0,0.0,0.0,0.0,0.0,0.0,51.6,48.4
20131212221800,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20131212221900,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131212222000,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20131212222100,0.0,0.0,0.0,0.0,0.0,0.0,22.8,77.2
20131212222200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20131212222300,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20131212222400,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131212222500,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20131212222600,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20131212222700,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131212222800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131212222900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131212223000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131212223100,0.0,0.0,0.0,0.6,0.2,0.0,82.2,16.9
20131212223200,0.0,0.0,0.0,0.2,0.0,0.0,96.8,3.1
20131212223300,0.0,0.0,0.0,0.5,3.0,0.0,88.6,8.0
20131212223400,0.0,0.0,0.0,18.0,4.6,0.0,71.3,6.1
20131212223500,0.0,0.0,0.0,2.2,0.3,0.0,96.6,0.9
20131212223600,0.0,0.0,0.0,1.6,0.1,0.0,98.0,0.4
20131212223700,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20131212223800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20131212223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212224300,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20131212224400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131212224500,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20131212224600,0.0,0.0,0.0,3.7,0.1,0.0,94.1,2.1
20131212224700,0.0,0.0,0.0,2.9,0.1,0.0,97.0,0.0
20131212224800,0.0,0.0,0.0,6.7,0.1,0.0,93.1,0.1
20131212224900,0.0,0.0,0.0,6.1,2.0,0.0,91.5,0.4
20131212225000,0.0,0.0,0.0,13.5,0.1,0.0,86.3,0.0
20131212225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212225200,0.0,0.0,0.0,8.1,0.1,0.0,91.6,0.2
20131212225300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131212225400,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20131212225500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131212225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230000,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131212230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131212231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212232000,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20131212232100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131212232200,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20131212232300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131212232400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131212232500,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20131212232600,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20131212232700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20131212232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212232900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131212233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131212233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131212234200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131212234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213000800,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20131213000900,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20131213001000,0.0,0.0,0.0,0.0,0.0,0.0,39.2,60.8
20131213001100,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20131213001200,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131213001300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131213001400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131213001500,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131213001600,0.0,0.0,0.0,0.0,0.0,0.0,16.5,83.5
20131213001700,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20131213001800,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20131213001900,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131213002000,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20131213002100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213002200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131213002300,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131213002400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131213002500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131213002600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131213002700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131213002800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131213002900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213003100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131213003200,0.0,0.0,0.0,0.0,0.0,0.0,71.0,28.9
20131213003300,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20131213003400,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20131213003500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131213003600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131213003700,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.8
20131213003800,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20131213003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213005000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131213005100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131213005200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20131213005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213005400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131213005500,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20131213005600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131213005700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131213005800,0.0,0.0,0.0,0.6,0.0,0.0,96.9,2.5
20131213005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213010000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131213010100,0.0,0.0,0.2,9.2,0.5,0.0,85.9,4.2
20131213010200,0.0,0.0,0.0,0.1,0.0,0.0,43.0,57.0
20131213010300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131213010400,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20131213010500,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20131213010600,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20131213010700,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131213010800,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.4
20131213010900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131213011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131213012600,0.0,0.1,0.0,53.3,1.1,0.0,44.9,0.6
20131213012700,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20131213012800,0.0,0.0,0.0,1.9,0.0,0.0,97.6,0.6
20131213012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131213013000,0.0,0.0,0.0,1.1,0.0,0.0,98.7,0.2
20131213013100,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20131213013200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
