UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130206212200,13.8,0.0,0.1,0.0,0.0,86.0,0.1,0.0
20130206212300,1.6,0.0,0.2,0.0,0.0,98.2,0.0,0.0
20130206212400,11.5,0.0,0.4,0.1,0.0,87.4,0.6,0.0
20130206212500,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20130206212600,3.0,0.0,0.2,0.0,0.0,96.8,0.0,0.0
20130206212700,0.4,0.0,1.0,0.0,0.0,98.5,0.1,0.0
20130206212800,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20130206212900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20130206213000,5.2,0.0,0.0,0.0,0.0,94.7,0.0,0.0
20130206213100,25.1,0.0,0.0,0.1,0.0,74.8,0.0,0.0
20130206213200,0.3,0.0,0.2,0.0,0.0,99.4,0.0,0.0
20130206213300,62.4,0.0,0.5,0.1,0.0,36.4,0.6,0.0
20130206213400,3.0,0.0,0.3,0.0,0.0,96.6,0.0,0.0
20130206213500,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130206213600,0.5,0.0,0.1,0.0,0.0,99.4,0.1,0.0
20130206213700,30.9,0.0,0.2,0.0,0.0,68.9,0.0,0.0
20130206213800,42.9,0.0,0.0,0.1,0.0,56.7,0.2,0.0
20130206213900,27.8,0.0,0.0,0.0,0.0,72.0,0.1,0.0
20130206214000,96.1,0.0,0.1,0.1,0.0,3.6,0.1,0.0
20130206214100,2.4,0.0,0.1,0.1,0.0,97.3,0.2,0.0
20130206214200,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130206214300,60.7,0.0,0.1,0.2,0.0,38.9,0.1,0.0
20130206214400,54.9,0.0,0.0,0.1,0.0,44.6,0.3,0.0
20130206214500,15.7,0.0,0.0,0.0,0.0,84.2,0.0,0.0
20130206214600,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
20130206214700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130206214800,24.0,0.0,0.0,0.0,0.0,75.8,0.1,0.0
20130206214900,47.1,0.0,0.0,0.0,0.0,52.7,0.2,0.0
20130206215000,80.2,0.0,0.0,0.2,0.0,19.4,0.2,0.0
20130206215100,63.4,0.0,0.0,0.0,0.0,36.6,0.1,0.0
20130206215200,11.2,0.0,0.0,0.0,0.0,88.7,0.1,0.0
20130206215300,40.0,0.0,0.1,0.0,0.0,59.7,0.1,0.0
20130206215400,28.0,0.0,0.1,0.0,0.0,71.7,0.2,0.0
20130206215500,65.0,0.0,0.0,0.0,0.0,34.7,0.2,0.0
20130206215600,6.0,0.0,0.0,0.0,0.0,93.7,0.3,0.0
20130206215700,20.1,0.0,0.3,0.1,0.0,77.5,2.0,0.0
20130206215800,20.6,0.0,0.2,0.0,0.0,77.8,1.4,0.0
20130206215900,3.4,0.0,0.0,0.0,0.0,95.3,1.2,0.0
20130206220000,95.2,0.0,0.0,0.0,0.0,4.4,0.4,0.0
20130206220100,78.5,0.0,0.0,0.0,0.0,21.0,0.4,0.0
20130206220200,4.1,0.0,0.0,0.0,0.0,95.9,0.0,0.0
20130206220300,18.6,0.0,0.0,0.0,0.0,81.2,0.1,0.0
20130206220400,63.8,0.0,0.0,0.0,0.0,36.0,0.2,0.0
20130206220500,79.2,0.0,0.1,0.0,0.0,20.6,0.1,0.0
20130206220600,66.5,0.0,0.3,0.0,0.0,33.1,0.1,0.0
20130206220700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206220800,95.9,0.1,0.5,0.0,0.0,3.5,0.0,0.0
20130206220900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221000,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206221900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206222000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206222100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206222200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206222300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206222400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20130206222500,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20130206222600,96.7,0.0,0.2,0.0,0.0,3.1,0.0,0.0
20130206222700,15.1,0.0,8.0,0.0,0.0,74.3,2.6,0.0
20130206222800,5.9,0.0,0.5,0.0,0.0,93.4,0.1,0.0
20130206222900,1.6,0.0,1.4,0.0,0.0,97.0,0.0,0.0
20130206223000,87.0,0.0,1.2,0.4,0.1,7.2,4.1,0.0
20130206223100,77.0,0.0,1.1,0.0,0.0,21.0,0.8,0.0
20130206223200,52.3,0.1,0.9,0.0,0.2,46.1,0.5,0.0
20130206223300,82.3,0.0,12.6,0.0,0.2,4.9,0.0,0.0
20130206223400,83.6,2.1,11.3,0.0,2.8,0.2,0.0,0.0
20130206223500,36.4,0.1,60.6,0.0,2.3,0.6,0.0,0.0
20130206223600,54.6,0.0,43.8,0.0,0.1,1.6,0.0,0.0
20130206223700,17.7,0.0,65.0,0.0,0.0,17.3,0.0,0.0
20130206223800,79.5,0.0,5.1,0.0,0.0,15.3,0.0,0.0
20130206223900,29.9,0.0,60.5,0.0,0.0,9.5,0.0,0.0
20130206224000,14.3,0.0,79.0,0.0,0.0,6.6,0.0,0.0
20130206224100,57.7,0.0,41.9,0.0,0.1,0.3,0.0,0.0
20130206224200,18.9,0.0,81.0,0.0,0.0,0.1,0.0,0.0
20130206224300,21.8,0.0,77.5,0.1,0.2,0.4,0.0,0.0
20130206224400,10.1,0.0,84.7,0.0,0.0,5.2,0.0,0.0
20130206224500,5.5,0.0,89.6,0.0,0.1,4.8,0.0,0.0
20130206224600,1.8,0.0,91.8,0.0,0.0,6.4,0.0,0.0
20130206224700,5.2,0.0,85.6,0.0,0.0,9.2,0.0,0.0
20130206224800,2.4,0.0,82.1,0.0,0.0,14.6,0.9,0.0
20130206224900,41.3,0.0,27.7,0.0,0.1,29.7,1.1,0.0
20130206225000,27.1,0.0,72.6,0.2,0.0,0.1,0.0,0.0
20130206225100,53.0,0.0,46.8,0.0,0.0,0.2,0.0,0.0
20130206225200,2.9,0.0,97.0,0.0,0.0,0.0,0.0,0.0
20130206225300,87.1,0.1,12.4,0.1,0.2,0.0,0.0,0.0
20130206225400,76.0,0.1,23.9,0.0,0.0,0.0,0.0,0.0
20130206225500,65.1,0.4,33.8,0.5,0.1,0.1,0.0,0.0
20130206225600,12.8,0.7,86.4,0.0,0.1,0.0,0.0,0.0
20130206225700,0.4,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20130206225800,8.3,0.0,91.5,0.0,0.0,0.0,0.0,0.0
20130206225900,16.2,0.1,83.7,0.0,0.0,0.0,0.0,0.0
20130206230000,79.6,1.1,19.3,0.0,0.0,0.0,0.0,0.0
20130206230100,3.5,3.5,92.8,0.1,0.0,0.1,0.0,0.0
20130206230200,9.7,71.7,18.1,0.3,0.2,0.0,0.0,0.0
20130206230300,4.9,1.6,93.4,0.1,0.0,0.0,0.0,0.0
20130206230400,51.8,0.7,47.2,0.1,0.0,0.1,0.0,0.0
20130206230500,56.5,1.1,42.0,0.2,0.1,0.0,0.0,0.0
20130206230600,7.4,66.3,20.4,0.6,5.3,0.0,0.0,0.0
20130206230700,91.9,5.8,0.2,0.0,2.1,0.0,0.0,0.0
20130206230800,96.1,3.6,0.2,0.0,0.1,0.0,0.0,0.0
20130206230900,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20130206231000,92.1,7.8,0.1,0.0,0.0,0.0,0.0,0.0
20130206231100,88.7,7.8,3.4,0.0,0.1,0.0,0.0,0.0
20130206231200,65.7,1.0,20.9,0.0,12.4,0.0,0.0,0.0
20130206231300,98.5,0.1,0.0,0.0,1.4,0.0,0.0,0.0
20130206231400,99.6,0.2,0.0,0.0,0.1,0.0,0.0,0.0
20130206231500,98.2,0.3,0.0,0.0,1.5,0.0,0.0,0.0
20130206231600,98.8,0.1,0.9,0.0,0.3,0.0,0.0,0.0
20130206231700,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20130206231800,99.6,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20130206231900,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20130206232000,99.6,0.1,0.2,0.0,0.1,0.0,0.0,0.0
20130206232100,99.5,0.2,0.1,0.0,0.2,0.0,0.0,0.0
20130206232200,99.3,0.1,0.1,0.0,0.6,0.0,0.0,0.0
20130206232300,98.8,0.7,0.2,0.0,0.3,0.0,0.0,0.0
20130206232400,96.9,2.8,0.1,0.0,0.2,0.0,0.0,0.0
20130206232500,97.2,0.5,2.0,0.0,0.4,0.0,0.0,0.0
20130206232600,95.2,1.7,2.7,0.0,0.4,0.0,0.0,0.0
20130206232700,96.9,0.5,2.1,0.0,0.5,0.0,0.0,0.0
20130206232800,99.7,0.1,0.1,0.0,0.1,0.0,0.0,0.0
20130206232900,62.7,27.6,5.0,0.1,4.5,0.0,0.0,0.0
20130206233000,61.1,6.6,31.7,0.0,0.5,0.0,0.0,0.0
20130206233100,99.4,0.5,0.0,0.0,0.1,0.0,0.0,0.0
20130206233200,99.4,0.3,0.0,0.3,0.0,0.0,0.0,0.0
20130206233300,99.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
20130206233400,14.7,83.5,1.7,0.0,0.1,0.0,0.0,0.0
20130206233500,86.3,12.6,0.4,0.1,0.6,0.0,0.0,0.0
20130206233600,48.6,48.4,2.3,0.1,0.5,0.0,0.0,0.0
20130206233700,84.7,10.4,3.7,0.1,1.1,0.0,0.0,0.0
20130206233800,0.2,75.4,24.3,0.0,0.1,0.0,0.0,0.0
20130206233900,0.0,98.1,1.8,0.0,0.1,0.0,0.0,0.0
20130206234000,28.9,62.2,2.7,1.2,5.0,0.0,0.0,0.0
20130206234100,0.1,94.4,0.3,0.2,4.9,0.0,0.0,0.0
20130206234200,0.5,87.7,11.3,0.3,0.2,0.0,0.0,0.0
20130206234300,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20130206234400,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20130206234500,0.0,0.8,99.1,0.0,0.0,0.0,0.0,0.0
20130206234600,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130206234700,0.0,0.5,99.4,0.0,0.1,0.0,0.0,0.0
20130206234800,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20130206234900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130206235100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235400,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20130206235500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130206235900,0.0,1.0,98.9,0.0,0.0,0.0,0.0,0.0
20130207000001,0.1,0.2,99.6,0.0,0.2,0.0,0.0,0.0
20130207000100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207000200,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20130207000300,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20130207000400,2.4,0.0,96.9,0.0,0.7,0.0,0.0,0.0
20130207000500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207000600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207000700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207000800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207000900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207001000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207001100,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207001200,0.0,0.0,98.6,0.0,1.4,0.0,0.0,0.0
20130207001300,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130207001400,0.1,0.0,99.7,0.0,0.2,0.0,0.0,0.0
20130207001500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207001600,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20130207001700,0.1,0.0,98.7,0.0,1.1,0.0,0.0,0.0
20130207001800,0.3,0.1,98.7,0.0,0.9,0.0,0.0,0.0
20130207001900,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20130207002000,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20130207002100,0.1,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20130207002200,0.1,0.0,99.4,0.0,0.4,0.0,0.0,0.0
20130207002300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207002400,0.6,0.7,96.5,0.0,2.2,0.0,0.0,0.0
20130207002500,0.5,0.1,99.3,0.0,0.1,0.0,0.0,0.0
20130207002600,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130207002700,0.4,0.0,99.3,0.0,0.3,0.0,0.0,0.0
20130207002800,0.0,0.0,99.8,0.0,0.2,0.0,0.0,0.0
20130207002900,2.8,1.0,92.5,0.0,3.8,0.0,0.0,0.0
20130207003000,0.1,0.0,99.6,0.0,0.2,0.0,0.0,0.0
20130207003100,0.1,0.5,98.0,0.0,1.4,0.0,0.0,0.0
20130207003200,0.0,0.0,99.6,0.0,0.4,0.0,0.0,0.0
20130207003300,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130207003400,0.0,0.0,99.2,0.0,0.8,0.0,0.0,0.0
20130207003500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207003600,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207003700,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130207003800,0.0,0.0,99.7,0.0,0.3,0.0,0.0,0.0
20130207004340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207004440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207004540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207004640,0.2,0.0,99.7,0.0,0.1,0.0,0.0,0.0
20130207004740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207004840,0.1,0.0,99.5,0.1,0.3,0.0,0.0,0.0
20130207004940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207005940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010640,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130207010740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207010940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207011040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207011140,0.0,0.0,96.4,3.5,0.1,0.0,0.0,0.0
20130207011240,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207011340,0.0,0.0,99.2,0.6,0.2,0.0,0.0,0.0
20130207011440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130207011540,0.0,0.0,99.1,0.8,0.0,0.0,0.1,0.0
20130207011640,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20130207011740,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207011840,0.0,0.9,96.4,2.5,0.0,0.1,0.0,0.0
20130207011940,0.1,0.4,98.3,1.0,0.1,0.2,0.0,0.0
20130207012040,0.0,0.1,99.6,0.4,0.0,0.0,0.0,0.0
20130207012140,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20130207012240,0.0,0.0,99.7,0.1,0.0,0.1,0.1,0.0
20130207012340,0.0,0.1,99.6,0.1,0.0,0.1,0.0,0.0
20130207012440,0.0,0.0,99.6,0.1,0.0,0.2,0.0,0.0
20130207012540,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20130207012640,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20130207012740,0.0,0.1,98.6,1.2,0.0,0.1,0.0,0.0
20130207012840,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20130207012940,0.1,0.0,97.8,0.4,0.0,1.5,0.2,0.0
20130207013040,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20130207013140,0.1,0.0,97.6,0.7,0.0,1.5,0.0,0.0
20130207013240,0.5,0.0,96.0,0.9,0.0,2.2,0.5,0.0
20130207013340,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130207013440,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20130207013540,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20130207013640,0.0,0.0,80.4,0.0,0.0,19.4,0.1,0.0
20130207013740,0.0,0.0,37.0,0.0,0.0,63.0,0.0,0.0
20130207013840,0.0,0.0,95.1,0.1,0.0,4.7,0.1,0.0
20130207013940,0.0,0.0,97.4,0.1,0.0,2.5,0.0,0.0
20130207014040,0.0,0.0,96.7,0.0,0.0,3.2,0.1,0.0
20130207014140,0.0,0.0,83.2,0.2,0.0,16.4,0.2,0.0
20130207014240,0.0,0.0,72.9,0.6,0.0,26.2,0.2,0.0
20130207014340,0.0,0.0,84.5,0.1,0.0,14.4,1.0,0.0
20130207014440,0.0,0.0,96.7,0.1,0.0,3.1,0.0,0.0
20130207014540,0.1,0.0,36.9,0.1,0.0,62.8,0.1,0.0
20130207014640,0.3,0.0,2.1,0.0,0.0,97.6,0.1,0.0
20130207014740,0.1,0.0,1.7,0.0,0.0,98.0,0.1,0.0
20130207014840,0.2,0.0,90.8,0.1,0.0,8.9,0.1,0.0
20130207014940,1.8,0.0,24.8,0.8,0.0,71.9,0.7,0.0
20130207015040,0.4,0.0,21.8,0.1,0.0,76.8,0.8,0.0
20130207015140,0.4,0.0,84.5,0.2,0.0,14.0,0.9,0.0
20130207015240,3.3,0.0,58.3,0.1,0.0,37.8,0.5,0.0
20130207015340,0.3,0.0,71.4,0.1,0.0,26.2,2.0,0.0
20130207015440,5.1,0.0,35.4,0.1,0.0,59.1,0.2,0.0
20130207015540,4.0,0.1,48.5,0.2,0.0,33.9,13.3,0.2
20130207015640,0.7,0.0,8.9,0.0,0.0,90.2,0.2,0.0
20130207015740,1.1,0.0,32.0,0.1,0.0,66.7,0.1,0.0
20130207015840,4.4,0.0,30.6,0.2,0.0,64.5,0.4,0.0
20130207015940,1.4,0.0,5.0,0.0,0.0,93.4,0.2,0.0
20130207020040,2.6,0.0,4.5,0.0,0.0,92.4,0.5,0.0
20130207020140,11.8,0.0,10.4,0.0,0.0,76.1,1.7,0.0
20130207020240,2.1,0.0,63.2,0.0,0.0,34.6,0.1,0.0
20130207020340,52.9,0.0,5.0,0.0,0.0,42.1,0.0,0.0
20130207020440,3.6,0.0,91.7,0.0,0.0,4.7,0.0,0.0
20130207020540,70.6,0.0,10.2,0.1,0.0,19.1,0.0,0.0
20130207020640,61.1,0.0,28.1,0.8,0.0,9.9,0.0,0.0
20130207020740,11.6,0.1,65.9,0.2,0.0,21.4,0.8,0.0
20130207020840,13.2,0.0,70.0,0.1,0.0,16.7,0.0,0.0
20130207020940,4.1,0.0,61.3,0.0,0.0,34.5,0.0,0.0
20130207021040,16.3,0.0,59.8,0.1,0.0,23.8,0.0,0.0
20130207021140,18.0,0.1,32.3,0.6,0.0,48.9,0.1,0.0
20130207021240,10.5,0.0,2.0,0.0,0.0,87.4,0.1,0.0
20130207021340,22.5,0.1,5.3,0.2,0.0,71.9,0.0,0.0
20130207021440,41.4,0.0,2.1,0.0,0.0,55.1,1.4,0.0
20130207021540,98.5,0.0,0.5,0.0,0.0,0.9,0.0,0.0
20130207021640,76.2,0.0,7.2,0.0,0.0,16.6,0.0,0.0
20130207021740,53.8,0.0,4.4,0.0,0.0,41.8,0.0,0.0
20130207021840,61.6,0.0,0.2,0.0,0.0,38.2,0.0,0.0
20130207021940,60.5,0.0,2.0,0.0,0.0,37.4,0.1,0.0
20130207022040,26.9,0.0,0.1,0.0,0.0,73.0,0.0,0.0
20130207022140,4.3,0.0,0.0,0.0,0.0,95.7,0.0,0.0
20130207022240,8.5,0.0,0.1,0.0,0.0,91.4,0.0,0.0
20130207022340,48.4,0.0,0.1,0.0,0.0,51.5,0.0,0.0
20130207022440,48.2,0.0,0.2,0.0,0.0,51.6,0.0,0.0
20130207022540,8.8,0.0,0.0,0.0,0.0,91.2,0.0,0.0
20130207022640,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20130207022740,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130207022840,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20130207022940,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130207023040,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20130207023140,1.1,0.0,0.0,0.0,0.0,98.9,0.0,0.0
20130207023240,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207023340,4.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20130207023440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207023540,15.6,0.0,0.1,0.0,0.0,84.2,0.0,0.0
20130207023640,16.2,0.0,0.1,0.0,0.0,83.6,0.0,0.0
20130207023740,59.0,0.0,0.2,0.1,0.0,39.9,0.8,0.0
20130207023840,8.5,0.0,0.0,0.0,0.0,91.5,0.0,0.0
20130207023940,8.6,0.0,0.0,0.0,0.0,91.3,0.0,0.0
20130207024040,5.8,0.0,0.0,0.0,0.0,94.1,0.0,0.0
20130207024140,4.5,0.0,0.0,0.0,0.0,95.5,0.0,0.0
20130207024240,6.1,0.0,0.0,0.0,0.0,93.9,0.0,0.0
20130207024340,5.1,0.0,0.0,0.0,0.0,94.9,0.0,0.0
20130207024440,26.1,0.0,0.1,0.0,0.0,73.9,0.0,0.0
20130207024540,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130207024640,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20130207024740,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20130207024840,1.2,0.0,0.0,0.0,0.0,98.8,0.0,0.0
20130207024940,0.9,0.0,0.0,0.0,0.0,99.1,0.0,0.0
20130207025040,5.6,0.0,0.1,0.0,0.0,94.3,0.0,0.0
20130207025140,3.7,0.0,0.0,0.0,0.0,96.2,0.0,0.0
20130207025240,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20130207025340,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207025440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207025540,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20130207025640,62.5,0.0,0.1,0.0,0.0,32.8,4.4,0.1
20130207025740,18.3,0.0,0.0,0.0,0.0,81.4,0.3,0.0
20130207025840,1.7,0.0,0.0,0.0,0.0,98.2,0.1,0.0
20130207025940,47.3,0.0,0.1,0.2,0.0,45.9,6.4,0.1
20130207030040,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20130207030140,42.1,0.0,0.0,0.0,0.0,57.8,0.1,0.0
20130207030240,30.1,0.0,0.0,0.0,0.0,69.3,0.6,0.0
20130207030340,23.2,0.0,0.1,0.2,0.0,66.1,10.4,0.0
20130207030440,9.9,0.0,0.1,0.0,0.0,33.1,56.9,0.0
20130207030540,0.9,0.0,0.0,0.0,0.0,97.9,1.2,0.0
20130207030640,0.7,0.0,0.0,0.0,0.0,98.2,1.0,0.0
20130207030740,48.6,0.0,0.2,0.1,0.0,47.1,4.1,0.0
20130207030840,0.7,0.0,0.0,0.0,0.0,98.8,0.4,0.0
20130207030940,2.3,0.0,0.0,0.0,0.0,96.8,0.9,0.0
20130207031040,3.3,0.0,0.0,0.0,0.0,96.4,0.2,0.0
20130207031140,16.0,0.0,0.1,0.0,0.0,82.7,1.2,0.0
20130207031240,4.6,0.0,0.0,0.0,0.0,92.7,2.6,0.0
20130207031340,6.3,0.0,0.1,0.0,0.0,87.3,6.3,0.0
20130207031440,2.3,0.0,0.0,0.0,0.0,97.4,0.3,0.0
20130207031540,10.4,0.0,0.0,0.0,0.0,87.3,2.2,0.0
20130207031640,12.1,0.0,0.0,0.0,0.0,87.3,0.5,0.0
20130207031740,5.7,0.0,0.0,0.0,0.0,93.4,0.8,0.0
20130207031840,0.7,0.0,0.0,0.0,0.0,98.1,1.2,0.0
20130207031940,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207032040,1.5,0.0,0.0,0.0,0.0,93.0,5.5,0.0
20130207032140,0.8,0.0,0.0,0.0,0.0,98.3,0.9,0.0
20130207032240,4.8,0.0,0.0,0.0,0.0,94.5,0.7,0.0
20130207032340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207032440,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207032540,0.3,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20130207032640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207032740,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130207032840,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130207032940,0.2,0.0,0.0,0.0,0.0,99.3,0.4,0.0
20130207033040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207033140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130207033240,0.1,0.0,0.0,0.0,0.0,98.8,1.1,0.0
