UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131013221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131014022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131014032100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131014032200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131014032300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131014032400,0.0,0.0,0.0,1.2,0.0,0.0,82.3,16.6
20131014032500,0.0,0.0,0.0,0.7,0.0,0.0,92.5,6.8
20131014032600,0.0,0.0,0.0,0.9,0.0,0.0,62.1,37.0
20131014032700,0.0,0.0,0.0,0.7,0.0,0.0,26.8,72.5
20131014032800,0.0,0.0,0.0,1.6,0.0,0.0,37.3,61.1
20131014032900,0.0,0.0,0.0,0.1,0.0,0.0,3.4,96.5
20131014033000,0.0,0.0,0.0,0.4,0.0,0.0,8.2,91.4
20131014033100,0.0,0.0,0.0,0.4,0.0,0.0,3.1,96.6
20131014033200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131014033300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131014033400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131014033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131014042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
