UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130125024820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125025920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125030920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125031920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125032920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125033920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125034920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125035920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125040920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125041920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125042920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125043920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125044920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125045920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125050920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125051920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125052820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130125052920,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20130125053020,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20130125053120,0.0,0.0,0.0,0.0,0.1,0.0,27.4,72.6
20130125053220,0.0,0.0,0.0,0.0,0.0,0.0,38.1,61.9
20130125053320,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20130125053420,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.5
20130125053520,0.0,0.0,0.0,0.0,0.0,0.0,57.7,42.3
20130125053620,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20130125053720,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20130125053820,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20130125053920,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20130125054020,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20130125054120,0.0,0.0,0.0,0.0,0.0,0.0,31.8,68.2
20130125054220,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20130125054320,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130125054420,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20130125054520,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130125054620,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130125054720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125054820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125054920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125060920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125061920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125062920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125063920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125064920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125065920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125070920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125071720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
