UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131220192500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220192600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220192700,0.0,0.0,0.0,0.4,0.0,0.0,98.1,1.5
20131220192800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220193100,0.0,0.0,0.0,0.5,0.0,0.0,81.0,18.5
20131220193200,0.0,0.0,0.0,0.2,0.0,0.0,95.0,4.8
20131220193300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220193400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220193800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131220193900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220194100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220200100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220200200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220200300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220200700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220200800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220200900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131220201000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220201100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220201200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220201300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20131220201400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220201500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220201600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220202000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220202200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220202500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220202600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220202700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220202800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131220204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220204900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220205000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131220205100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131220205200,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131220205300,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131220205400,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20131220205500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131220205600,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20131220205700,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131220205800,0.0,0.0,0.0,0.0,0.0,0.0,96.0,3.9
20131220205900,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20131220210000,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.0
20131220210100,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131220210200,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131220210300,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131220210400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20131220210500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131220210600,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131220210700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131220210800,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131220210900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131220211000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220211100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131220211200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220211300,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131220211400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131220211500,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131220211600,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131220211700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131220211800,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131220211900,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20131220212000,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131220212100,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20131220212200,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20131220212300,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20131220212400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131220212500,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20131220212600,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20131220212700,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20131220212800,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131220212900,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.9
20131220213000,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20131220213100,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20131220213200,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20131220213300,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131220213400,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131220213500,0.0,0.0,0.0,0.0,0.0,0.0,76.9,23.0
20131220213600,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20131220213700,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.1
20131220213800,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20131220213900,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20131220214000,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131220214100,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131220214200,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20131220214300,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131220214400,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20131220214500,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20131220214600,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131220214700,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131220214800,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131220214900,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20131220215000,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131220215100,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.5
20131220215200,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20131220215300,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131220215400,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20131220215500,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20131220215600,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20131220215700,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20131220215800,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20131220215900,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131220220000,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131220220100,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20131220220200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20131220220300,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20131220220400,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131220220500,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20131220220600,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20131220220700,0.0,0.0,0.0,0.0,0.0,0.0,61.8,38.2
20131220220800,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.8
20131220220900,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.8
20131220221000,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.3
20131220221100,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.8
20131220221200,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20131220221300,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.7
20131220221400,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.3
20131220221500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20131220221600,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.7
20131220221700,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20131220221800,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.5
20131220221900,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20131220222000,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20131220222100,0.0,0.0,0.0,0.0,0.0,0.0,65.8,34.2
20131220222200,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20131220222300,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20131220222400,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131220222500,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20131220222600,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20131220222700,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20131220222800,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131220222900,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20131220223000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131220223100,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131220223200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220223300,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220223400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131220223500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131220223600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220223700,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131220223800,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131220223900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131220224000,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131220224100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220224200,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131220224300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131220224400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220224500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131220224600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131220224700,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131220224800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131220224900,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20131220225000,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20131220225100,0.0,0.0,0.0,0.6,0.0,0.0,86.4,13.0
20131220225200,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20131220225300,0.0,0.0,0.0,0.3,0.0,0.0,95.0,4.7
20131220225400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131220225500,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131220225600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131220225700,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220225800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220225900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220230000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131220230100,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131220230200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131220230300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131220230400,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131220230500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131220230600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220230700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131220230800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131220230900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131220231000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131220231100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220231200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220231300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131220231400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131220231500,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131220231600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131220231700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131220231800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131220231900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131220232000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131220232100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131220232200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131220232300,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131220232400,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131220232500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131220232600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20131220232700,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20131220232800,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20131220232900,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20131220233000,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20131220233100,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20131220233200,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131220233300,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20131220233400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131220233500,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.7
20131220233600,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20131220233700,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131220233800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131220233900,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20131220234000,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20131220234100,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20131220234200,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20131220234300,0.0,0.0,0.0,0.0,0.0,0.0,83.5,16.5
20131220234400,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20131220234500,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20131220234600,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20131220234700,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20131220234800,0.0,0.0,0.0,0.1,0.0,0.0,89.2,10.7
20131220234900,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20131220235000,0.0,0.0,0.0,0.1,0.0,0.0,92.0,8.0
20131220235100,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20131220235200,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20131220235300,0.0,0.0,0.0,0.1,0.0,0.0,87.7,12.2
20131220235400,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.4
20131220235500,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.2
20131220235600,0.0,0.0,0.0,0.1,0.0,0.0,80.3,19.7
20131220235700,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.3
20131220235800,0.0,0.0,0.0,0.1,0.0,0.0,75.4,24.5
20131220235900,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.5
20131221000000,0.0,0.0,0.0,0.2,0.0,0.0,96.1,3.7
20131221000100,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.1
20131221000200,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.4
20131221000300,0.0,0.0,0.1,0.2,0.1,0.0,81.6,18.1
20131221000400,0.0,0.0,0.1,0.3,0.2,0.0,71.8,27.7
20131221000500,0.0,0.0,0.1,0.5,0.1,0.0,72.8,26.4
20131221000600,0.0,0.0,0.0,0.2,0.1,0.0,91.0,8.8
20131221000700,0.0,0.0,0.2,0.3,0.6,0.0,45.4,53.4
20131221000800,0.0,0.0,0.1,0.1,0.2,0.0,77.7,21.9
20131221000900,0.0,0.0,0.1,0.1,0.2,0.0,54.3,45.3
20131221001000,0.0,0.0,0.0,0.1,0.1,0.0,82.6,17.2
20131221001100,0.0,0.0,0.0,0.2,0.1,0.0,80.0,19.7
20131221001200,0.0,0.0,0.1,0.1,0.2,0.0,75.2,24.4
20131221001300,0.0,0.0,0.0,0.1,0.1,0.0,68.7,31.1
20131221001400,0.0,0.0,0.1,0.1,0.2,0.0,71.9,27.8
20131221001500,0.0,0.0,0.1,0.5,0.1,0.0,79.1,20.3
20131221001600,0.0,0.0,0.0,1.2,0.1,0.0,88.3,10.4
20131221001700,0.0,0.0,0.0,1.1,0.0,0.0,85.5,13.3
20131221001800,0.0,0.0,0.0,0.3,0.2,0.0,51.9,47.5
20131221001900,0.0,0.0,0.0,0.4,0.1,0.0,58.2,41.3
20131221002000,0.0,0.0,0.1,0.2,0.1,0.0,73.1,26.5
20131221002100,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.2
20131221002200,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20131221002300,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20131221002400,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20131221002500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20131221002600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221002700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221004900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131221005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221005100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131221005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221005600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221005900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131221010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221011100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221012000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221012100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131221012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221012300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131221012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131221012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131221012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131221013000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131221013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
