UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131023214228,0.0,0.0,0.0,0.0,8.7,0.0,90.5,0.7
20131023214328,0.0,0.0,0.0,0.1,28.9,0.0,63.1,7.8
20131023214428,0.0,0.0,0.0,0.2,18.5,0.0,75.4,5.8
20131023214528,0.0,0.0,0.1,0.5,9.1,0.0,85.3,5.0
20131023214628,0.0,0.0,0.0,0.1,13.0,0.0,85.7,1.1
20131023214728,0.0,0.0,0.0,0.1,4.4,0.0,92.7,2.7
20131023214828,0.0,0.0,0.0,0.2,14.9,0.0,83.5,1.3
20131023214928,0.0,0.0,0.0,0.2,5.9,0.0,93.2,0.6
20131023215028,0.0,0.0,0.0,0.3,7.1,0.0,91.3,1.3
20131023215128,0.0,0.0,0.0,0.4,5.9,0.0,92.3,1.4
20131023215228,0.0,0.0,0.0,0.1,10.9,0.0,88.3,0.8
20131023215328,0.0,0.0,0.0,0.4,20.9,0.0,72.5,6.0
20131023215428,0.0,0.0,0.0,0.1,13.4,0.0,84.3,2.1
20131023215528,0.0,0.0,0.0,0.3,2.9,0.0,94.7,2.1
20131023215628,0.0,0.0,0.0,0.2,1.3,0.0,97.2,1.3
20131023215728,0.0,0.0,0.0,0.2,0.6,0.0,97.1,2.1
20131023215828,0.0,0.0,0.0,0.1,0.4,0.0,96.0,3.5
20131023215928,0.0,0.0,0.0,1.0,2.7,0.0,93.3,3.1
20131023220028,0.0,0.0,0.0,0.3,1.2,0.0,98.0,0.5
20131023220128,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.7
20131023220228,0.0,0.0,0.0,0.2,0.6,0.0,94.5,4.6
20131023220328,0.0,0.0,0.0,0.1,0.2,0.0,98.9,0.8
20131023220428,0.0,0.0,0.0,0.1,0.3,0.0,99.2,0.4
20131023220528,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20131023220628,0.0,0.0,0.0,0.4,0.9,0.0,96.9,1.7
20131023220728,0.0,0.0,0.0,0.1,1.5,0.0,98.2,0.1
20131023220828,0.0,0.0,0.0,0.1,1.3,0.0,98.2,0.4
20131023220928,0.0,0.0,0.0,0.1,0.5,0.0,98.8,0.6
20131023221028,0.0,0.0,0.1,0.1,1.0,0.0,98.1,0.7
20131023221128,0.0,0.0,0.0,0.2,1.2,0.0,97.2,1.4
20131023221228,0.0,0.0,0.0,0.3,1.4,0.0,96.5,1.8
20131023221328,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20131023221428,0.0,0.0,0.0,0.4,0.1,0.0,98.4,1.0
20131023221528,0.0,0.0,0.1,0.5,0.7,0.0,96.5,2.2
20131023221628,0.0,0.0,0.1,0.6,0.6,0.0,94.1,4.7
20131023221728,0.0,0.0,0.1,1.0,0.3,0.0,97.0,1.7
20131023221828,0.0,0.0,0.1,0.8,0.1,0.0,98.3,0.8
20131023221928,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.3
20131023222028,0.0,0.0,0.1,5.6,0.6,0.0,92.8,0.9
20131023222128,0.0,0.0,0.0,1.0,0.2,0.0,97.7,1.2
20131023222228,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.7
20131023222328,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20131023222428,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20131023222528,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20131023222628,0.0,0.0,0.0,0.4,0.0,0.0,98.0,1.5
20131023222728,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20131023222828,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131023222928,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131023223028,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20131023223128,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131023223228,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131023223328,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131023223428,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023223528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023223628,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023223728,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023223828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023223928,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20131023224028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023224128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023224228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023224328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023224428,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023224528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023224628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023224728,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131023224828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023224928,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131023225028,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20131023225128,0.0,0.0,0.4,0.3,0.3,0.0,94.8,4.2
20131023225228,0.0,0.0,0.1,0.2,0.2,0.0,97.8,1.8
20131023225328,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023225428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023225528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023225628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023225728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023225828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023225928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023230028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023230128,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023230228,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20131023230328,0.0,0.0,0.0,0.2,0.4,0.0,98.3,1.1
20131023230428,0.0,0.0,0.1,0.5,0.5,0.0,97.0,1.9
20131023230528,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.2
20131023230628,0.0,0.0,0.0,0.8,0.0,0.0,95.3,3.8
20131023230728,0.0,0.0,0.0,0.7,0.8,0.0,89.7,8.7
20131023230828,0.0,0.0,0.0,0.2,0.2,0.0,93.4,6.1
20131023230928,0.0,0.0,0.0,0.2,0.0,0.0,98.9,0.9
20131023231028,0.0,0.0,0.0,1.3,0.2,0.0,95.0,3.4
20131023231128,0.0,0.0,0.1,2.7,0.2,0.0,91.0,6.1
20131023231228,0.0,0.0,0.0,0.8,0.0,0.0,83.1,16.1
20131023231328,0.0,0.0,0.1,7.9,0.4,0.0,75.1,16.5
20131023231428,0.0,0.0,0.0,9.5,0.2,0.0,60.2,30.1
20131023231528,0.0,0.0,0.0,0.7,0.1,0.0,96.7,2.5
20131023231628,0.0,0.0,0.0,2.3,0.2,0.0,90.2,7.3
20131023231728,0.0,0.0,0.0,2.0,0.2,0.0,86.4,11.4
20131023231828,0.0,0.0,0.0,1.1,0.1,0.0,88.8,10.0
20131023231928,0.0,0.0,0.1,0.2,0.7,0.0,97.4,1.6
20131023232028,0.0,0.0,0.0,0.2,0.4,0.0,93.1,6.2
20131023232128,0.0,0.0,0.0,1.1,0.5,0.0,94.7,3.7
20131023232228,0.0,0.0,0.0,0.6,0.2,0.0,92.3,6.9
20131023232328,0.0,0.0,0.0,0.5,0.1,0.0,97.9,1.5
20131023232428,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.2
20131023232528,0.0,0.0,0.0,0.0,0.2,0.0,92.0,7.7
20131023232628,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20131023232728,0.0,0.0,0.0,0.2,0.1,0.0,95.6,4.1
20131023232828,0.0,0.0,0.0,0.5,0.2,0.0,85.0,14.3
20131023232928,0.0,0.0,0.0,0.3,0.0,0.0,31.9,67.8
20131023233028,0.0,0.0,0.0,0.2,0.0,0.0,63.6,36.2
20131023233128,0.0,0.0,0.0,0.3,0.1,0.0,69.4,30.3
20131023233228,0.0,0.0,0.0,0.0,0.1,0.0,84.8,15.1
20131023233328,0.0,0.0,0.0,0.1,0.0,0.0,97.3,2.6
20131023233428,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20131023233528,0.0,0.0,0.0,0.0,0.1,0.0,33.4,66.4
20131023233628,0.0,0.0,0.1,0.2,0.5,0.0,52.7,46.5
20131023233728,0.0,0.0,0.0,0.1,0.7,0.0,93.9,5.3
20131023233828,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20131023233928,0.0,0.0,0.0,0.2,0.0,0.0,77.1,22.7
20131023234028,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131023234128,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131023234228,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131023234328,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20131023234428,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131023234528,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131023234628,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131023234728,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131023234828,0.0,0.0,0.0,0.5,0.2,0.0,98.9,0.5
20131023234928,0.0,0.0,0.0,0.5,0.5,0.0,97.9,1.1
20131023235028,0.0,0.0,0.0,0.2,0.2,0.0,98.6,1.0
20131023235128,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131023235228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023235328,0.0,0.0,0.0,0.5,0.5,0.0,98.9,0.1
20131023235428,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131023235528,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20131023235628,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.2
20131023235728,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131023235828,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131023235928,0.0,0.0,0.0,0.4,0.1,0.0,98.9,0.6
20131024000028,0.0,0.0,0.0,2.3,0.3,0.0,96.5,0.9
20131024000128,0.0,0.0,0.0,0.2,0.0,0.0,97.8,1.9
20131024000228,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20131024000328,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20131024000428,0.0,0.0,0.0,0.2,0.5,0.0,98.5,0.7
20131024000528,0.0,0.0,0.0,0.1,0.3,0.0,98.0,1.6
20131024000628,0.0,0.0,0.0,0.1,0.2,0.0,98.6,1.0
20131024000728,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20131024000828,0.0,0.0,0.0,0.5,0.6,0.0,96.3,2.6
20131024000928,0.0,0.0,0.0,0.9,0.5,0.0,97.9,0.7
20131024001028,0.0,0.0,0.0,0.4,0.1,0.0,99.0,0.5
20131024001128,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20131024001228,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131024001328,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024001428,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024001528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024001628,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131024001728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024001828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024001928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024002028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024002128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024002228,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024002328,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131024002428,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131024002528,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131024002628,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024002728,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131024002828,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131024002928,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024003028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024003128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024003228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024003328,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024003428,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024003528,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20131024003628,0.0,0.0,0.0,0.2,0.8,0.0,98.4,0.6
20131024003728,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024003828,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024003927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024004027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024004127,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024004227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024004327,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20131024004428,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20131024004527,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024004627,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024004727,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131024004827,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20131024004927,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20131024005027,0.0,0.0,0.0,0.0,0.9,0.0,98.8,0.3
20131024005127,0.0,0.0,0.0,0.1,1.9,0.0,97.5,0.5
20131024005227,0.0,0.0,0.0,0.3,15.0,0.0,83.1,1.6
20131024005327,0.0,0.0,0.0,0.1,3.6,0.0,94.6,1.7
20131024005427,0.0,0.0,0.0,0.8,17.8,0.0,80.2,1.2
20131024005527,0.0,0.0,0.0,0.5,7.7,0.0,91.0,0.7
20131024005627,0.0,0.0,0.0,0.1,5.4,0.0,93.3,1.1
20131024005727,0.0,0.0,0.0,0.1,4.3,0.0,95.3,0.3
20131024005827,0.0,0.0,0.0,0.0,2.2,0.0,97.4,0.4
20131024005927,0.0,0.0,0.0,0.1,5.3,0.0,94.3,0.3
20131024010027,0.0,0.0,0.0,0.1,7.4,0.0,90.8,1.7
20131024010127,0.0,0.0,0.0,0.3,16.1,0.0,82.6,0.9
20131024010227,0.0,0.0,0.0,0.2,15.8,0.0,83.1,0.8
20131024010327,0.0,0.0,0.0,0.1,9.4,0.0,90.2,0.3
20131024010427,0.0,0.0,0.0,0.4,26.7,0.0,71.6,1.4
20131024010527,0.0,0.0,0.0,0.1,5.9,0.0,93.1,0.8
20131024010627,0.0,0.0,0.0,0.1,25.3,0.0,73.4,1.2
20131024010727,0.0,0.0,0.0,0.3,30.2,0.0,68.6,0.9
20131024010827,0.0,0.0,0.0,0.1,16.7,0.0,82.4,0.8
20131024010927,0.0,0.0,0.0,0.3,4.0,0.0,95.4,0.2
20131024011027,0.0,0.0,0.0,0.5,4.7,0.0,93.6,1.2
20131024011127,0.0,0.0,0.0,0.1,7.5,0.0,92.2,0.2
20131024011227,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20131024011327,0.0,0.0,0.0,0.0,11.4,0.0,88.2,0.4
20131024011427,0.0,0.0,0.0,0.1,2.3,0.0,97.6,0.1
20131024011527,0.0,0.0,0.0,0.0,4.5,0.0,95.0,0.4
20131024011627,0.0,0.0,0.0,0.2,7.0,0.0,92.6,0.2
20131024011727,0.0,0.0,0.0,0.1,13.9,0.0,86.0,0.0
20131024011827,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.0
20131024011927,0.0,0.0,0.0,0.1,2.3,0.0,97.7,0.0
20131024012027,0.0,0.0,0.0,0.1,4.0,0.0,95.9,0.0
20131024012127,0.0,0.0,0.0,0.2,0.4,0.0,99.3,0.0
20131024012227,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.1
20131024012327,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131024012427,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20131024012527,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024012627,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131024012727,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131024012827,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20131024012927,0.0,0.0,0.0,0.2,1.4,0.0,96.5,2.0
20131024013027,0.0,0.0,0.0,0.1,0.8,0.0,96.6,2.5
20131024013127,0.0,0.0,0.0,0.2,0.6,0.0,96.5,2.8
20131024013227,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20131024013327,0.0,0.0,0.0,0.2,0.6,0.0,98.5,0.8
20131024013427,0.0,0.0,0.0,0.1,0.2,0.0,98.7,1.1
20131024013527,0.0,0.0,0.0,0.1,2.4,0.0,87.9,9.5
20131024013627,0.0,0.0,0.0,0.1,1.3,0.0,96.4,2.3
20131024013727,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20131024013827,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024013927,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131024014027,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131024014127,0.0,0.0,0.0,0.2,1.0,0.0,98.6,0.1
20131024014227,0.0,0.0,0.0,1.1,0.6,0.0,98.2,0.1
20131024014327,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131024014427,0.0,0.0,0.0,0.5,0.1,0.0,99.2,0.1
20131024014527,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131024014627,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.4
20131024014727,0.0,0.0,0.0,1.2,1.1,0.0,97.1,0.6
20131024014827,0.0,0.0,0.0,0.5,0.2,0.0,99.3,0.1
20131024014927,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131024015027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024015127,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024015227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024015327,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024015427,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024015527,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20131024015627,0.0,0.0,0.0,0.4,0.2,0.0,99.3,0.1
20131024015727,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20131024015827,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024015927,0.0,0.0,0.0,0.8,1.2,0.0,96.0,2.0
20131024020027,0.0,0.1,0.1,3.0,7.5,0.0,88.5,0.8
20131024020127,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.1
20131024020227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024020327,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20131024020427,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024020527,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.1
20131024020627,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024020727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024020828,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024020927,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20131024021027,0.0,0.0,0.0,0.3,4.8,0.0,94.7,0.2
20131024021127,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20131024021227,0.0,0.0,0.0,0.0,4.6,0.0,94.3,1.1
20131024021327,0.0,0.0,0.0,0.0,4.4,0.0,95.4,0.2
20131024021427,0.0,0.0,0.0,2.7,2.2,0.0,94.6,0.4
20131024021527,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131024021627,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131024021727,0.0,0.0,0.0,0.6,2.9,0.0,96.1,0.4
20131024021827,0.0,0.0,0.0,0.5,2.8,0.0,96.0,0.7
20131024021927,0.0,0.0,0.0,0.0,1.4,0.0,98.0,0.5
20131024022027,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20131024022127,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20131024022228,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20131024022327,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024022427,0.0,0.0,0.0,0.3,0.1,0.0,99.4,0.2
20131024022527,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131024022627,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131024022727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024022827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024022927,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024023027,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20131024023127,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20131024023227,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024023327,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024023427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024023527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024023627,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024023727,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131024023827,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20131024023927,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20131024024027,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
20131024024127,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20131024024227,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20131024024327,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20131024024427,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20131024024527,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131024024627,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024024727,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131024024827,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131024024927,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131024025027,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131024025128,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131024025227,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024025327,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131024025427,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20131024025527,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20131024025627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024025727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024025827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024025927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024030027,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024030127,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024030227,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131024030327,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131024030427,0.0,0.0,0.0,0.0,1.7,0.0,98.2,0.0
20131024030527,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131024030627,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20131024030727,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131024030827,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024030927,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20131024031027,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20131024031127,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20131024031227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024031327,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20131024031427,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20131024031527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024031627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024031727,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024031827,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024031927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024032027,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131024032127,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131024032227,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20131024032327,0.0,0.0,0.0,0.1,0.5,0.0,99.4,0.0
20131024032427,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131024032527,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131024032627,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.1
20131024032727,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131024032827,0.0,0.0,0.0,2.0,0.2,0.0,97.6,0.1
20131024032927,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20131024033027,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.1
20131024033127,0.0,0.0,0.0,3.0,0.2,0.0,96.7,0.0
20131024033227,0.0,0.0,0.0,1.0,0.2,0.0,98.7,0.0
20131024033327,0.0,0.0,0.0,0.8,0.5,0.0,98.7,0.0
20131024033427,0.0,0.0,0.0,1.3,7.4,0.0,89.1,2.1
20131024033527,0.0,0.0,0.0,0.7,1.4,0.0,97.6,0.3
20131024033627,0.0,0.0,0.0,0.8,1.3,0.0,96.9,1.0
20131024033727,0.0,0.0,0.0,1.7,1.0,0.0,95.9,1.4
20131024033827,0.0,0.0,0.0,2.8,8.5,0.0,83.4,5.3
20131024033927,0.0,0.0,0.0,4.2,19.8,0.0,70.0,6.1
20131024034027,0.0,0.0,0.0,2.7,23.4,0.0,65.0,9.0
20131024034127,0.0,0.1,0.0,1.8,4.6,0.0,91.0,2.5
20131024034227,0.0,0.0,0.0,4.4,1.7,0.0,70.0,23.9
20131024034327,0.0,0.0,0.0,2.5,8.4,0.0,68.6,20.4
20131024034427,0.0,0.0,0.0,3.2,6.3,0.0,80.5,10.0
20131024034527,0.0,0.0,0.0,0.3,0.8,0.0,97.5,1.4
20131024034627,0.0,0.0,0.0,0.7,1.6,0.0,92.0,5.7
20131024034727,0.0,0.0,0.0,0.0,0.6,0.0,97.2,2.2
20131024034827,0.0,0.0,0.0,0.0,0.5,0.0,98.7,0.7
