UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131016220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016220300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20131016220400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016220500,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131016220600,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131016220700,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20131016220800,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20131016220900,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131016221000,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20131016221100,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20131016221200,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20131016221300,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20131016221400,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20131016221500,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20131016221600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131016221700,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20131016221800,0.0,0.0,0.0,0.0,0.0,0.0,65.6,34.4
20131016221900,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20131016222000,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131016222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016222200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016222300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016222400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016222600,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131016222700,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20131016222800,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20131016222900,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20131016223000,0.0,0.0,0.0,0.0,0.0,0.0,54.7,45.3
20131016223100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131016223200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131016223300,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0
20131016223400,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20131016223500,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20131016223600,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20131016223700,0.0,0.0,0.0,0.0,0.1,0.0,69.2,30.7
20131016223800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131016223900,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20131016224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131016224100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131016224200,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20131016224300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131016224400,0.0,0.0,0.0,0.0,0.2,0.0,91.4,8.4
20131016224500,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20131016224600,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20131016224700,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20131016224800,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20131016224900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131016225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131016225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131016225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016230000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131016230100,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20131016230200,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131016230300,0.0,0.0,0.0,0.0,42.3,0.0,0.0,57.7
20131016230400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131016230500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131016230600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131016230700,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20131016230800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131016230900,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20131016231000,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20131016231100,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20131016231200,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20131016231300,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20131016231400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131016231500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131016231600,0.0,0.0,0.0,0.0,95.7,0.0,0.0,4.3
20131016231700,0.0,0.0,0.0,0.0,42.3,0.0,0.0,57.7
20131016231800,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20131016231900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131016232000,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20131016232100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20131016232200,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20131016232300,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
20131016232400,0.0,0.0,0.0,0.0,8.8,0.0,0.0,91.2
20131016232500,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20131016232600,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20131016232700,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20131016232800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131016232900,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20131016233000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131016233100,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131016233200,0.0,0.0,0.0,0.0,31.4,0.0,0.0,68.6
20131016233300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131016233400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20131016233500,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20131016233600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131016233700,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.7
20131016233800,0.0,0.0,0.0,0.0,26.8,0.0,0.0,73.2
20131016233900,0.0,0.0,0.0,0.0,77.8,0.0,0.0,22.2
20131016234000,0.0,0.0,0.0,0.0,89.4,0.0,0.0,10.6
20131016234100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131016234200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131016234300,0.0,0.0,0.0,0.0,63.6,0.0,0.0,36.4
20131016234400,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20131016234500,0.0,0.0,0.0,0.0,36.0,0.0,0.0,64.0
20131016234600,0.0,0.0,0.0,0.0,43.7,0.0,0.0,56.3
20131016234700,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20131016234800,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20131016234900,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20131016235000,0.0,0.0,0.0,0.0,39.8,0.0,0.0,60.2
20131016235100,0.0,0.0,0.0,0.0,3.5,0.0,0.0,96.5
20131016235200,0.0,0.0,0.0,0.0,24.5,0.0,0.0,75.5
20131016235300,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131016235400,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0
20131016235500,0.0,0.0,0.0,0.0,92.8,0.0,0.0,7.2
20131016235600,0.0,0.0,0.0,0.0,74.4,0.0,0.0,25.6
20131016235700,0.0,0.0,0.0,0.0,25.3,0.0,0.0,74.7
20131016235800,0.0,0.0,0.0,0.0,11.7,0.0,0.0,88.3
20131016235900,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.2
20131017000000,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20131017000100,0.0,0.0,0.0,0.0,4.7,0.0,0.0,95.3
20131017000200,0.0,0.0,0.0,0.0,47.1,0.0,0.0,52.9
20131017000300,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20131017000400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131017000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017000600,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131017000700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131017000800,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20131017000900,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20131017001000,0.0,0.0,0.0,0.0,11.1,0.0,0.0,88.9
20131017001100,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131017001200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131017001300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131017001400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131017001500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131017001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017001900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131017002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131017002700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131017002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017002900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20131017003000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131017003100,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20131017003200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131017003300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131017003400,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20131017003500,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20131017003600,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20131017003700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131017003800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017003900,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20131017004000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017004900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131017005000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131017005100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20131017005200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131017005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017005400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131017005500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20131017005600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20131017005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131017005800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131017005900,0.0,0.0,0.0,0.0,80.2,0.0,0.0,19.8
20131017010000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20131017010100,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20131017010200,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20131017010300,0.0,0.0,0.0,0.0,90.4,0.0,0.0,9.6
20131017010400,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20131017010500,0.0,0.0,0.0,0.0,87.4,0.0,0.0,12.6
20131017010600,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20131017010700,0.0,0.0,0.0,0.0,27.1,0.0,0.0,72.9
20131017010800,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20131017010900,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.5
20131017011000,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20131017011100,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20131017011200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131017011300,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20131017011400,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20131017011500,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20131017011600,0.0,0.0,0.0,0.0,76.5,0.0,0.0,23.5
20131017011700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131017011800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131017011900,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131017012000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131017012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017012200,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20131017012300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131017012400,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20131017012500,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131017012600,0.0,0.0,0.0,0.1,16.5,0.0,0.0,83.5
20131017012700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131017012800,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131017012900,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20131017013000,0.0,0.0,0.0,0.0,20.9,0.0,0.0,79.1
20131017013100,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20131017013200,0.0,0.0,0.0,0.0,29.0,0.0,0.0,71.0
20131017013300,0.0,0.0,0.0,0.0,38.9,0.0,0.0,61.1
20131017013400,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20131017013500,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20131017013600,0.0,0.0,0.0,0.1,9.0,0.0,0.0,91.0
20131017013700,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20131017013800,0.0,0.0,0.0,0.0,12.6,0.0,0.0,87.4
20131017013900,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20131017014000,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.2
20131017014100,0.0,0.0,0.0,0.0,39.3,0.0,0.0,60.7
20131017014200,0.0,0.0,0.0,0.0,13.1,0.0,0.0,86.8
20131017014300,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20131017014400,0.0,0.0,0.0,0.0,12.3,0.0,0.0,87.7
20131017014500,0.0,0.0,0.0,0.0,30.6,0.0,0.0,69.3
20131017014600,0.0,0.0,0.0,0.0,41.9,0.0,0.0,58.1
20131017014700,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20131017014800,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20131017014900,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20131017015000,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20131017015100,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20131017015200,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20131017015300,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20131017015400,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20131017015500,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20131017015600,0.0,0.0,0.0,0.0,29.7,0.0,0.0,70.3
20131017015700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131017015800,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20131017015900,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20131017020000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131017020100,0.0,0.0,0.0,0.0,10.2,0.0,0.0,89.8
20131017020200,0.0,0.0,0.0,0.0,31.9,0.0,0.0,68.1
20131017020300,0.0,0.0,0.0,0.0,24.8,0.0,0.0,75.2
20131017020400,0.0,0.0,0.0,0.0,63.4,0.0,0.0,36.5
20131017020500,0.0,0.0,0.0,0.0,10.7,0.0,0.0,89.3
20131017020600,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20131017020700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131017020800,0.0,0.0,0.1,0.0,13.7,0.0,0.0,86.2
20131017020900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131017021000,0.0,0.0,0.1,0.0,6.2,0.0,0.0,93.8
20131017021100,0.0,0.0,0.3,0.0,65.9,0.0,0.0,33.8
20131017021200,0.0,0.0,0.3,0.0,7.9,0.0,0.0,91.7
20131017021300,0.0,0.0,0.5,0.0,18.2,0.0,0.0,81.4
20131017021400,0.0,0.0,0.3,0.0,22.1,0.0,0.0,77.7
20131017021500,0.0,0.0,2.0,0.0,33.8,0.0,0.0,64.1
20131017021600,0.0,0.0,2.1,0.0,44.5,0.0,0.0,53.4
20131017021700,0.0,0.0,1.1,0.0,18.5,0.0,0.0,80.4
20131017021800,0.0,0.0,0.1,0.0,0.5,0.0,0.0,99.4
20131017021900,0.0,0.0,4.7,0.0,4.9,0.0,0.0,90.4
20131017022000,0.0,0.0,1.7,0.0,45.6,0.0,0.0,52.6
20131017022100,0.0,0.0,0.3,0.0,18.6,0.0,0.0,81.1
20131017022200,0.0,0.1,2.8,0.0,89.6,0.0,0.0,7.5
20131017022300,0.0,0.0,9.3,0.0,88.4,0.0,0.0,2.3
20131017022400,0.0,0.2,21.3,0.1,73.3,0.0,0.0,5.1
20131017022500,0.0,0.0,2.1,0.0,94.3,0.0,0.0,3.5
20131017022600,0.0,0.0,0.5,0.1,98.2,0.0,0.0,1.1
20131017022700,0.0,0.0,0.9,0.1,98.5,0.0,0.0,0.4
20131017022800,0.0,0.0,0.6,0.9,84.8,0.0,0.0,13.8
20131017022900,0.0,0.1,0.7,1.4,83.9,0.0,0.0,14.0
20131017023000,0.0,0.0,0.2,0.1,6.6,0.0,0.0,93.1
20131017023100,0.0,0.1,20.0,2.3,39.3,0.0,0.0,38.3
20131017023200,0.0,0.2,1.2,0.2,87.0,0.0,0.0,11.4
20131017023300,0.0,0.0,27.4,0.7,22.4,0.0,0.0,49.4
20131017023400,0.0,0.0,3.9,2.8,78.4,0.0,0.0,14.8
20131017023500,0.0,0.1,3.1,4.2,83.0,0.0,0.0,9.6
20131017023600,0.0,0.1,22.8,1.0,62.2,0.0,0.0,13.8
20131017023700,0.0,0.5,10.9,0.5,85.2,0.0,0.0,2.8
20131017023800,0.1,1.0,55.7,1.3,38.0,0.0,0.0,4.0
20131017023900,0.0,3.0,46.2,0.5,49.4,0.0,0.0,0.9
20131017024000,0.0,0.7,48.2,1.3,48.1,0.0,0.0,1.6
20131017024100,0.0,0.5,65.7,1.0,31.6,0.0,0.0,1.1
20131017024200,0.0,0.1,61.6,0.3,36.3,0.0,0.0,1.5
20131017024300,0.2,2.9,25.5,3.2,66.3,0.0,0.0,1.9
20131017024400,0.0,0.1,90.2,0.2,8.3,0.0,0.0,1.2
20131017024500,0.0,0.8,77.6,0.3,21.2,0.0,0.0,0.1
20131017024600,0.0,0.1,72.9,0.0,26.9,0.0,0.0,0.0
20131017024700,0.0,0.2,96.4,0.0,3.1,0.0,0.0,0.3
20131017024800,0.0,1.1,80.1,0.4,18.1,0.0,0.0,0.3
20131017024900,0.0,0.0,98.7,0.1,1.2,0.0,0.0,0.0
20131017025000,0.0,0.0,99.4,0.1,0.5,0.0,0.0,0.0
20131017025100,0.3,0.1,82.8,0.4,4.2,0.1,0.1,12.0
20131017025200,0.9,0.4,46.2,0.2,49.5,0.1,0.0,2.7
20131017025300,0.0,0.0,97.5,0.1,2.2,0.0,0.0,0.2
20131017025400,0.1,0.0,98.9,0.1,0.8,0.1,0.0,0.0
20131017025500,0.2,0.4,86.5,0.2,12.5,0.1,0.0,0.1
20131017025600,0.2,0.0,96.5,0.1,2.4,0.5,0.0,0.3
20131017025700,0.0,0.0,97.3,0.1,1.6,0.1,0.0,0.9
20131017025800,0.2,0.0,92.1,0.0,0.4,0.2,0.1,7.0
20131017025900,0.3,0.1,84.0,0.2,13.1,0.1,0.0,2.3
20131017030000,0.1,0.1,89.1,0.0,10.2,0.0,0.0,0.5
20131017030100,0.1,0.0,96.2,0.0,2.5,0.7,0.0,0.4
20131017030200,0.3,0.0,99.2,0.0,0.1,0.2,0.0,0.1
20131017030300,0.1,0.0,99.5,0.0,0.1,0.0,0.0,0.2
20131017030400,0.4,0.0,96.9,0.1,1.6,0.9,0.0,0.1
20131017030500,0.3,0.0,96.7,0.0,2.8,0.1,0.0,0.1
20131017030600,42.4,0.3,51.6,0.0,5.1,0.6,0.0,0.0
20131017030700,43.6,0.2,9.4,0.0,46.6,0.1,0.0,0.0
20131017030800,0.8,0.0,27.9,0.1,70.8,0.1,0.0,0.3
20131017030900,0.4,0.3,73.1,0.1,24.7,0.9,0.0,0.4
20131017031000,0.4,0.2,87.2,0.0,10.5,1.2,0.0,0.6
20131017031100,8.5,0.4,28.6,0.2,43.4,5.4,0.6,13.0
20131017031200,0.3,0.0,26.5,0.0,68.0,0.5,0.1,4.5
20131017031300,0.0,0.0,98.6,0.0,1.1,0.0,0.0,0.3
20131017031400,0.4,0.0,94.4,0.1,3.5,0.5,0.0,1.2
20131017031500,0.0,0.0,98.1,0.0,1.3,0.0,0.0,0.6
20131017031600,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20131017031700,0.0,0.0,95.3,0.0,4.4,0.2,0.0,0.1
20131017031800,0.0,0.0,92.4,0.1,4.0,3.0,0.0,0.5
20131017031900,0.0,0.0,81.7,0.0,1.4,1.0,0.0,15.7
20131017032000,0.1,0.2,74.7,0.0,15.7,1.0,0.3,8.0
20131017032100,0.0,0.0,70.5,0.0,7.9,0.3,0.0,21.1
20131017032200,0.0,0.0,1.2,0.0,27.0,0.1,0.1,71.6
20131017032300,0.0,0.0,1.3,0.0,77.1,0.0,0.0,21.5
20131017032400,0.3,0.0,1.2,0.0,40.2,1.9,0.1,56.3
20131017032500,0.4,0.0,20.9,0.1,71.8,0.1,0.0,6.6
20131017032600,0.0,0.0,13.1,0.2,60.6,0.0,0.0,26.0
20131017032700,0.0,0.0,7.2,0.1,18.1,0.0,0.0,74.5
20131017032800,0.0,0.0,0.1,0.5,4.5,0.0,0.0,94.9
20131017032900,0.0,0.0,0.1,0.0,7.9,0.0,0.0,92.0
20131017033000,0.0,0.0,0.5,0.0,60.3,0.0,0.0,39.1
20131017033100,0.0,0.0,0.0,0.0,34.0,0.0,0.0,66.0
20131017033159,0.0,0.0,0.1,0.0,6.7,0.0,0.0,93.2
20131017033259,0.0,0.0,0.0,0.0,44.9,0.0,0.0,55.0
20131017033359,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
20131017033459,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20131017033559,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20131017033659,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131017033759,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20131017033900,0.0,0.0,0.0,0.0,18.2,0.0,0.0,81.8
20131017033959,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20131017034059,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20131017034159,0.0,0.0,0.0,0.0,38.9,0.0,0.0,61.1
20131017034259,0.0,0.0,0.0,0.0,21.0,0.0,0.0,79.0
20131017034400,0.0,0.0,0.0,0.0,20.4,0.0,0.0,79.6
20131017034459,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20131017034559,0.0,0.0,0.0,0.0,56.9,0.0,0.0,43.1
20131017034659,0.0,0.0,0.0,0.0,55.3,0.0,0.0,44.7
20131017034759,0.0,0.0,0.0,0.0,84.4,0.0,0.0,15.6
20131017034859,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20131017035000,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20131017035059,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.4
20131017035159,0.0,0.0,0.0,0.0,92.4,0.0,0.0,7.6
20131017035259,0.0,0.0,0.0,0.0,89.5,0.0,0.0,10.5
20131017035359,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20131017035500,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131017035559,0.0,0.0,0.0,0.0,25.6,0.0,0.0,74.4
20131017035659,0.0,0.0,0.0,0.0,54.3,0.0,0.0,45.7
20131017035759,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20131017035900,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20131017035959,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20131017040100,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.6
20131017040159,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20131017040259,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20131017040359,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131017040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017040559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017040659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017040759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
