UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131114201900,0.0,0.0,0.0,0.0,3.7,0.0,92.9,3.4
20131114202000,0.0,0.0,0.0,0.0,8.1,0.0,80.9,11.0
20131114202100,0.0,0.0,0.0,0.0,23.1,0.0,59.4,17.5
20131114202200,0.0,0.0,0.0,0.0,1.0,0.0,89.5,9.5
20131114202300,0.0,0.0,0.0,0.0,12.8,0.0,54.3,32.9
20131114202400,0.0,0.0,0.0,0.0,1.2,0.0,92.2,6.7
20131114202500,0.0,0.0,0.0,0.0,3.1,0.0,92.5,4.4
20131114202600,0.0,0.0,0.0,0.0,5.4,0.0,86.3,8.4
20131114202700,0.0,0.0,0.0,0.0,25.9,0.0,68.2,5.8
20131114202800,0.0,0.0,0.0,0.0,5.4,0.0,75.7,18.9
20131114202900,0.0,0.0,0.0,0.0,1.6,0.0,94.6,3.8
20131114203000,0.0,0.0,0.0,0.0,3.4,0.0,89.8,6.7
20131114203100,0.0,0.0,0.0,0.0,3.9,0.0,92.5,3.5
20131114203300,0.0,0.0,0.0,0.0,6.0,0.0,92.1,1.9
20131114203400,0.0,0.0,0.0,0.0,0.7,0.0,94.2,5.1
20131114203500,0.0,0.0,0.0,0.0,11.1,0.0,77.1,11.8
20131114203600,0.0,0.0,0.0,0.0,2.4,0.0,93.0,4.6
20131114203700,0.0,0.0,0.0,0.0,4.0,0.0,85.9,10.1
20131114203800,0.0,0.0,0.0,0.0,0.5,0.0,91.7,7.8
20131114203900,0.0,0.0,0.0,0.0,0.3,0.0,52.2,47.5
20131114204000,0.0,0.0,0.0,0.0,1.6,0.0,87.4,11.0
20131114204100,0.0,0.0,0.0,0.0,2.6,0.0,93.6,3.8
20131114204200,0.0,0.0,0.0,0.0,2.3,0.0,91.9,5.8
20131114204300,0.0,0.0,0.0,0.0,11.4,0.0,81.4,7.2
20131114204400,0.0,0.0,0.0,0.0,3.2,0.0,92.6,4.1
20131114204500,0.0,0.0,0.0,0.0,5.2,0.0,93.5,1.2
20131114204600,0.0,0.0,0.0,0.0,9.2,0.0,89.2,1.6
20131114204700,0.0,0.0,0.0,0.0,7.6,0.0,77.5,14.9
20131114204800,0.0,0.0,0.0,0.0,1.0,0.0,85.5,13.4
20131114204900,0.0,0.0,0.0,0.1,9.8,0.0,80.2,10.0
20131114205000,0.0,0.0,0.0,0.0,2.3,0.0,90.5,7.2
20131114205100,0.0,0.0,0.0,0.0,2.8,0.0,84.8,12.3
20131114205200,0.0,0.0,0.0,0.0,10.4,0.0,88.0,1.6
20131114205300,0.0,0.0,0.0,0.0,3.3,0.0,95.9,0.8
20131114205400,0.0,0.0,0.0,0.0,2.6,0.0,88.2,9.2
20131114205500,0.0,0.0,0.0,0.0,9.1,0.0,88.6,2.3
20131114205600,0.0,0.0,0.0,0.1,8.9,0.0,85.6,5.4
20131114205700,0.0,0.0,0.0,0.2,3.1,0.0,86.2,10.6
20131114205800,0.0,0.0,0.0,0.1,6.5,0.0,86.3,7.0
20131114205900,0.0,0.0,0.0,0.3,18.0,0.0,49.8,31.9
20131114210000,0.0,0.0,0.0,0.2,6.5,0.0,72.9,20.4
20131114210100,0.0,0.0,0.0,0.3,3.6,0.0,60.7,35.4
20131114210200,0.0,0.0,0.0,0.2,3.0,0.0,66.2,30.6
20131114210300,0.0,0.0,0.0,0.3,23.5,0.0,54.9,21.3
20131114210400,0.0,0.0,0.0,0.2,5.0,0.0,71.0,23.8
20131114210500,0.0,0.0,0.0,0.0,3.4,0.0,81.9,14.7
20131114210600,0.0,0.0,0.0,0.1,4.1,0.0,86.5,9.2
20131114210700,0.0,0.0,0.0,0.1,2.9,0.0,62.7,34.2
20131114210800,0.0,0.0,0.0,0.1,9.8,0.0,59.4,30.7
20131114210900,0.0,0.0,0.0,0.1,9.5,0.0,71.0,19.5
20131114211000,0.0,0.0,0.0,0.1,4.2,0.0,55.0,40.7
20131114211100,0.0,0.0,0.0,0.1,30.8,0.0,8.5,60.6
20131114211200,0.0,0.0,0.0,0.1,10.3,0.0,70.3,19.3
20131114211300,0.0,0.0,0.0,0.0,1.0,0.0,84.4,14.5
20131114211400,0.0,0.0,0.0,0.0,2.0,0.0,88.0,10.0
20131114211500,0.0,0.0,0.0,0.0,15.4,0.0,58.6,26.1
20131114211600,0.0,0.0,0.0,0.0,10.9,0.0,47.4,41.7
20131114211700,0.0,0.0,0.0,0.0,13.9,0.0,61.1,25.1
20131114211800,0.0,0.0,0.0,0.0,37.1,0.0,41.6,21.2
20131114211900,0.0,0.0,0.0,0.0,63.8,0.0,12.5,23.7
20131114212000,0.0,0.0,0.0,0.0,25.8,0.0,35.7,38.5
20131114212100,0.0,0.0,0.0,0.0,38.7,0.0,26.1,35.2
20131114212200,0.0,0.0,0.0,0.0,73.4,0.0,9.8,16.8
20131114212300,0.0,0.0,0.0,0.0,94.0,0.0,0.2,5.8
20131114212400,0.0,0.0,0.0,0.0,51.7,0.0,0.2,48.0
20131114212500,0.0,0.0,0.0,0.0,2.6,0.0,1.4,95.9
20131114212600,0.0,0.0,0.0,0.0,8.5,0.0,2.7,88.8
20131114212700,0.0,0.0,0.0,0.0,90.7,0.0,2.7,6.6
20131114212800,0.0,0.0,0.0,0.0,26.2,0.0,22.7,51.2
20131114212900,0.0,0.0,0.0,0.0,67.7,0.0,13.7,18.5
20131114213000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20131114213100,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20131114213200,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.7
20131114213300,0.0,0.0,0.0,0.0,65.3,0.0,0.8,33.9
20131114213400,0.0,0.0,0.0,0.0,1.1,0.0,7.9,91.0
20131114213500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131114213600,0.0,0.0,0.0,0.0,7.8,0.0,1.0,91.2
20131114213700,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20131114213800,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131114213900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114214500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114214700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114214900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114215000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131114215100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131114215200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114215300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114215400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114215500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114220000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131114220100,0.0,5.1,0.0,0.4,92.7,0.0,0.0,1.8
20131114220200,0.0,0.1,0.0,0.0,99.6,0.0,0.0,0.3
20131114220300,0.0,0.4,0.0,0.7,98.1,0.0,0.0,0.8
20131114220400,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20131114220500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114220600,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20131114220700,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20131114220800,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20131114220900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114221700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114221800,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20131114221900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131114222300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114222400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114222500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114222900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20131114223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114223900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114224000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114224100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114224200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114224300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114224400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114224500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114224600,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20131114224700,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131114224800,0.0,0.0,0.0,0.0,67.9,0.0,0.0,32.1
20131114224900,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20131114225000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20131114225100,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20131114225200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114225300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114225400,0.0,0.0,0.0,0.1,99.5,0.0,0.0,0.4
20131114225500,0.0,0.0,0.0,0.2,83.3,0.0,0.0,16.5
20131114225600,0.0,0.0,0.0,2.0,87.0,0.0,0.3,10.7
20131114225700,0.0,0.0,0.0,0.3,91.8,0.0,0.1,7.7
20131114225800,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20131114225900,0.0,0.0,0.0,0.1,98.9,0.0,0.5,0.5
20131114230000,0.0,0.0,0.0,0.1,98.9,0.0,0.5,0.5
20131114230100,0.0,0.0,0.0,0.1,95.8,0.0,0.2,3.9
20131114230200,0.0,0.0,0.0,0.0,97.9,0.0,0.6,1.5
20131114230300,0.0,0.0,0.0,0.0,99.2,0.0,0.3,0.5
20131114230400,0.0,0.0,0.0,0.1,92.9,0.0,4.1,2.9
20131114230500,0.0,0.0,0.0,0.1,88.5,0.0,10.7,0.7
20131114230600,0.0,0.0,0.0,0.0,88.7,0.0,10.8,0.4
20131114230700,0.0,0.0,0.0,0.0,76.6,0.0,22.2,1.2
20131114230800,0.0,0.0,0.0,0.0,81.5,0.0,15.8,2.6
20131114230900,0.0,0.0,0.0,0.3,34.6,0.0,60.2,4.9
20131114231000,0.0,0.0,0.0,0.1,4.5,0.0,90.7,4.7
20131114231100,0.0,0.0,0.0,0.0,3.9,0.0,93.9,2.2
20131114231200,0.0,0.0,0.0,0.0,1.1,0.0,97.7,1.2
20131114231300,0.0,0.0,0.0,0.0,1.8,0.0,96.9,1.4
20131114231400,0.0,0.0,0.0,0.0,1.4,0.0,95.8,2.9
20131114231500,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20131114231600,0.0,0.0,0.0,0.0,0.8,0.0,98.5,0.7
20131114231700,0.0,0.0,0.0,0.0,1.4,0.0,97.4,1.2
20131114231800,0.0,0.1,0.0,0.0,4.5,0.0,93.8,1.7
20131114231900,0.0,0.3,0.0,0.2,19.5,0.0,78.8,1.3
20131114232000,0.0,0.1,0.0,0.1,3.1,0.0,96.1,0.7
20131114232100,0.0,0.2,0.0,0.0,0.2,0.0,99.5,0.1
20131114232200,0.0,0.1,0.0,0.0,0.1,0.0,99.7,0.0
20131114232300,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.1
20131114232400,0.0,0.0,0.0,0.1,0.9,0.0,95.7,3.2
20131114232500,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20131114232600,0.0,0.0,0.0,0.0,0.2,0.0,91.5,8.2
20131114232700,0.0,0.0,0.0,0.0,0.2,0.0,83.5,16.3
20131114232800,0.0,0.0,0.0,0.0,2.3,0.0,48.3,49.4
20131114232900,0.0,0.4,0.0,0.2,78.5,0.0,9.2,11.7
20131114233000,0.0,0.0,0.0,0.0,97.6,0.0,0.6,1.7
20131114233100,0.0,0.0,0.0,0.0,98.8,0.0,0.3,0.9
20131114233200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20131114233300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114233400,0.0,0.0,0.0,0.0,97.2,0.0,0.1,2.7
20131114233500,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.9
20131114233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114233800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114234000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131114234100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114234200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114234300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20131114234400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131114234500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131114234600,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20131114234700,0.0,0.0,0.0,0.0,99.2,0.0,0.1,0.7
20131114234800,0.0,0.0,0.0,0.0,94.7,0.0,0.1,5.3
20131114234900,0.0,0.0,0.0,0.0,93.7,0.0,0.1,6.2
20131114235000,0.0,0.0,0.0,0.0,4.9,0.0,0.2,94.9
20131114235100,0.0,0.0,0.0,0.0,26.1,0.0,0.0,73.9
20131114235200,0.0,0.0,0.0,0.0,79.8,0.0,0.0,20.2
20131114235300,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
20131114235400,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20131114235500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20131114235600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20131114235700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20131114235800,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.9
20131114235900,0.0,0.0,0.0,0.0,28.2,0.0,0.0,71.8
20131115000000,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20131115000100,0.0,0.0,0.0,0.0,70.1,0.0,0.0,29.9
20131115000200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115000300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115000400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20131115000500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115000600,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20131115000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115000800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131115000900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115001100,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20131115001200,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20131115001300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131115001400,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20131115001500,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20131115001600,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20131115001700,0.0,0.0,0.0,0.0,95.8,0.0,0.0,4.2
20131115001800,0.0,0.0,0.0,0.0,24.2,0.0,0.0,75.8
20131115001900,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20131115002000,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0
20131115002100,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20131115002200,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.4
20131115002300,0.0,0.0,0.0,0.0,64.3,0.0,0.0,35.7
20131115002400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115002500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115002600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115002700,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20131115002800,0.0,0.0,0.0,0.0,85.8,0.0,0.0,14.2
20131115002900,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20131115003000,0.0,0.0,0.0,0.0,90.9,0.0,0.1,9.0
20131115003100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115003200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115003300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131115003400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131115003500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115003600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20131115003700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115003800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115003900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115004000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115004200,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20131115004300,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20131115004400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115004500,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20131115004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115004900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115005000,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20131115005100,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20131115005200,0.0,0.0,0.0,0.0,93.0,0.0,0.0,7.0
20131115005300,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20131115005400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115005500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115005600,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20131115005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115010200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115010300,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20131115010400,0.0,0.0,0.0,0.0,23.5,0.0,0.0,76.5
20131115010500,0.0,0.0,0.0,0.0,46.1,0.0,0.0,53.9
20131115010600,0.0,0.0,0.0,0.0,58.5,0.0,0.0,41.5
20131115010700,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20131115010800,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20131115010900,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20131115011000,0.0,0.0,0.0,0.1,80.1,0.0,0.0,19.8
20131115011100,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20131115011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131115011300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20131115011400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131115011500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20131115011600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20131115011700,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20131115011800,0.0,0.0,0.0,0.0,34.5,0.0,0.0,65.5
20131115011900,0.0,0.0,0.0,1.0,2.5,0.0,0.1,96.3
20131115012000,0.0,0.0,0.0,0.2,86.3,0.0,0.0,13.5
20131115012100,0.0,0.0,0.0,0.0,27.2,0.0,2.2,70.5
20131115012200,0.0,0.0,0.0,0.0,16.1,0.0,0.4,83.5
20131115012300,0.0,0.0,0.0,0.0,90.6,0.0,0.2,9.3
20131115012400,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20131115012500,0.0,0.0,0.0,0.0,8.0,0.0,6.0,86.0
20131115012600,0.0,0.0,0.0,0.0,43.1,0.0,0.0,56.9
20131115012700,0.0,0.0,0.0,0.0,74.1,0.0,1.9,24.0
20131115012800,0.0,0.0,0.0,0.0,10.6,0.0,0.7,88.7
20131115012900,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20131115013000,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20131115013100,0.0,0.0,0.0,0.0,93.2,0.0,0.0,6.8
20131115013200,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20131115013300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20131115013400,0.0,0.0,0.0,0.1,98.4,0.0,0.0,1.5
20131115013500,0.0,0.0,0.0,0.2,99.1,0.0,0.0,0.8
20131115013600,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.1
20131115013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115013800,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20131115013900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115014000,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20131115014100,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20131115014200,0.0,0.0,0.0,1.5,98.5,0.0,0.0,0.0
20131115014300,0.0,0.0,0.0,5.0,95.0,0.0,0.0,0.0
20131115014400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20131115014500,0.0,0.0,0.0,1.1,98.9,0.0,0.0,0.0
20131115014600,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20131115014700,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20131115014800,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20131115014900,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20131115015000,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20131115015100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20131115015200,0.0,0.0,0.0,0.1,99.5,0.0,0.3,0.0
20131115015300,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.5
20131115015400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20131115015500,0.0,0.0,0.0,0.5,99.4,0.0,0.0,0.1
20131115015600,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.1
20131115015700,0.0,0.0,0.0,3.8,95.2,0.0,0.1,0.8
20131115015800,0.0,0.0,0.0,12.3,83.9,0.0,0.5,3.3
20131115015900,0.0,0.0,0.0,4.4,91.5,0.0,0.8,3.3
20131115020000,0.0,0.0,0.0,39.9,53.6,0.0,1.2,5.3
20131115020100,0.0,0.0,0.0,1.3,96.7,0.0,0.3,1.7
20131115020200,0.0,0.1,0.0,1.2,98.1,0.0,0.0,0.6
20131115020300,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20131115020400,0.0,0.0,0.0,9.3,90.3,0.0,0.1,0.2
20131115020500,0.0,0.1,0.0,5.3,94.6,0.0,0.0,0.0
20131115020600,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20131115020700,0.0,0.0,0.0,35.4,64.5,0.0,0.0,0.1
20131115020800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20131115020900,0.0,0.0,0.0,1.5,98.1,0.0,0.0,0.3
20131115021000,0.0,0.0,0.0,0.3,96.0,0.0,0.5,3.2
20131115021100,0.0,0.0,0.0,0.7,96.7,0.0,2.2,0.4
20131115021200,0.0,0.0,0.0,0.4,96.3,0.0,1.8,1.5
20131115021300,0.0,0.0,0.0,18.7,71.6,0.0,8.1,1.5
20131115021400,0.0,0.0,0.0,4.2,41.4,0.0,19.2,35.2
20131115021500,0.0,0.0,0.0,0.3,19.8,0.0,51.4,28.6
20131115021600,0.0,0.0,0.0,0.4,49.7,0.0,45.4,4.5
20131115021700,0.0,0.0,0.0,0.0,1.2,0.0,88.1,10.6
20131115021800,0.0,0.0,0.0,0.0,2.9,0.0,90.7,6.4
20131115021900,0.0,0.0,0.0,0.1,59.3,0.0,34.0,6.6
20131115022000,0.0,0.0,0.0,13.1,75.2,0.0,6.0,5.8
20131115022100,0.0,0.0,0.0,0.3,66.8,0.0,3.4,29.6
20131115022200,0.0,0.0,0.0,0.8,7.8,0.0,86.6,4.8
20131115022300,0.0,0.0,0.0,0.1,0.9,0.0,97.8,1.2
20131115022400,0.0,0.0,0.0,1.0,18.4,0.0,70.3,10.4
20131115022500,0.0,0.0,0.0,2.5,3.9,0.0,45.5,48.1
20131115022600,0.0,0.0,0.0,1.1,13.1,0.0,42.7,43.2
