UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130920000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130920001200,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130920001300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130920001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920001900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130920002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130920002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130920003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130920020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130920020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920025900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130920030000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20130920030100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20130920030200,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20130920030300,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20130920030400,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130920030500,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20130920030600,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130920030700,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20130920030800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130920030900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130920031000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130920031100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130920031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
