UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130104014900,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20130104015000,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130104015100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130104015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104015500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130104015600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130104015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104015800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130104015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130104020100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130104020200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130104020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104020400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104020500,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20130104020600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130104020700,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20130104020800,0.0,0.0,0.0,32.4,0.0,0.0,67.6,0.0
20130104020900,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20130104021000,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20130104021100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104021200,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20130104021300,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130104021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104021600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104022904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104023904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130104024104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024204,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130104024304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104024904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104025904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104030904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104031904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104032004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104032104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104032204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104032304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104032404,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130104032504,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.1
20130104032604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130104032704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104032804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130104032904,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130104033004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033104,0.0,0.0,0.0,4.2,0.0,0.0,95.6,0.2
20130104033204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130104033304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104033904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104034904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130104035004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104035904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104040204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104040904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104041904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104042904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104043804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104043904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130104044404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104044904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045204,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130104045304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104045804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104045904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130104050704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104050904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104051904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104052904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104053904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104054904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104055904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104060904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104061004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104061104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104061204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104061304,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130104061404,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20130104061504,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20130104061604,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130104061704,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20130104061804,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20130104061904,0.0,0.0,0.0,0.0,0.0,0.0,51.0,49.0
20130104062004,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20130104062104,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20130104062204,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130104062304,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20130104062404,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20130104062504,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20130104062604,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20130104062704,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20130104062804,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130104062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130104063104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104064904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104065904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104072904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104073904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130104075804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
