UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131018041957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018042957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018044957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018050057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018050257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018050357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018050457,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018050557,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
