UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130325002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130325004800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130325004900,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.4
20130325005000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130325005100,0.0,0.0,0.0,0.0,0.2,0.0,76.0,23.7
20130325005200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130325005300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130325005400,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130325005500,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20130325005600,0.0,0.0,0.0,0.0,0.0,0.0,79.4,20.6
20130325005700,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.5
20130325005800,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.5
20130325005900,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20130325010000,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20130325010100,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130325010200,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20130325010300,0.0,0.0,0.0,0.0,0.3,0.0,4.3,95.4
20130325010400,0.0,0.0,0.0,0.0,0.5,0.0,2.9,96.6
20130325010500,0.0,0.0,0.0,0.0,1.2,0.0,3.3,95.5
20130325010600,0.0,0.0,0.0,0.0,2.7,0.0,15.8,81.4
20130325010700,0.0,0.0,0.0,0.0,0.2,0.0,7.0,92.8
20130325010800,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20130325010900,0.0,0.0,0.0,0.0,0.1,0.0,41.4,58.5
20130325011000,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20130325011100,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20130325011200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130325011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325011400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325011700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130325011800,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20130325011900,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20130325012000,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20130325012100,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.5
20130325012200,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.0
20130325012300,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20130325012400,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130325012500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130325012600,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20130325012700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20130325012800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130325012900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130325013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325013900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130325014000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325014200,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20130325014300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20130325014400,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20130325014500,0.0,0.0,0.0,1.9,0.1,0.0,97.9,0.1
20130325014600,0.0,0.0,0.0,8.7,0.3,0.0,90.9,0.1
20130325014700,0.0,0.0,0.0,31.9,0.4,0.0,66.8,0.9
20130325014800,0.0,0.0,0.0,66.6,1.4,0.0,31.6,0.3
20130325014900,0.0,0.0,0.0,24.2,0.8,0.0,74.8,0.1
20130325015000,0.0,0.0,0.0,29.1,1.6,0.0,68.9,0.4
20130325015100,0.0,0.0,0.0,13.1,1.4,0.0,84.5,0.9
20130325015200,0.0,0.0,0.0,6.7,0.1,0.0,92.9,0.3
20130325015300,0.0,0.0,0.0,7.4,0.5,0.0,91.1,1.0
20130325015400,0.0,0.0,0.0,3.3,0.2,0.0,95.8,0.7
20130325015500,0.0,0.0,0.0,5.6,0.6,0.0,92.6,1.2
20130325015600,0.0,0.0,0.0,2.7,0.3,0.0,95.4,1.6
20130325015700,0.0,0.0,0.0,3.5,0.4,0.0,95.7,0.4
20130325015800,0.0,0.0,0.0,9.1,0.4,0.0,89.9,0.6
20130325015900,0.0,0.0,0.0,2.3,0.0,0.0,97.1,0.6
20130325020000,0.0,0.0,0.0,2.9,0.0,0.0,96.4,0.6
20130325020100,0.0,0.0,0.0,3.2,0.0,0.0,96.4,0.4
20130325020200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130325020300,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130325020400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130325020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325020600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130325020700,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20130325020800,0.0,0.0,0.0,1.4,0.0,0.0,97.7,0.9
20130325020900,0.0,0.0,0.0,6.3,0.1,0.0,91.0,2.6
20130325021000,0.0,0.0,0.0,2.0,0.1,0.0,97.0,0.9
20130325021100,0.0,0.0,0.0,0.9,0.0,0.0,98.3,0.8
20130325021200,0.0,0.0,0.0,3.1,0.0,0.0,95.8,1.1
20130325021300,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20130325021400,0.0,0.0,0.0,1.5,0.4,0.0,97.1,1.0
20130325021500,0.0,0.0,0.0,2.1,0.4,0.0,92.3,5.1
20130325021600,0.0,0.0,0.1,3.0,2.4,0.0,85.7,8.8
20130325021700,0.0,0.0,0.0,0.8,0.4,0.0,90.1,8.6
20130325021800,0.0,0.0,0.0,0.7,0.3,0.0,62.3,36.8
20130325021900,0.0,0.0,0.0,0.5,1.1,0.0,71.7,26.7
20130325022000,0.0,0.0,0.0,0.1,0.6,0.0,6.3,92.9
20130325022100,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20130325022200,0.0,0.0,0.0,0.0,0.3,0.0,1.0,98.7
20130325022300,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20130325022400,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.1
20130325022500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130325022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325022700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130325022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325022900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130325023000,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20130325023100,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130325023200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130325023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130325031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
