UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130309231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130309235900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130310000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310000600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310002200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130310002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310002400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310003200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310013400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130310013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310013600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130310013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310023900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310024000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310024100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310024200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310024500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130310024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310025300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310025400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130310025500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130310025600,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20130310025700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130310025800,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20130310025900,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20130310030000,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130310030100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130310030200,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130310030300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130310030400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130310030500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130310030600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130310030700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310031000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310031500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310031700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310031900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130310032000,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20130310032100,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20130310032200,0.0,0.0,0.0,0.1,0.2,0.0,58.5,41.2
20130310032300,0.0,0.0,0.0,0.3,0.3,0.0,54.2,45.2
20130310032400,0.0,0.0,0.0,0.2,0.4,0.0,44.6,54.8
20130310032500,0.0,0.0,0.0,0.0,1.4,0.0,11.0,87.5
20130310032600,0.0,0.0,0.0,0.0,2.1,0.0,7.0,90.9
20130310032700,0.0,0.0,0.0,0.1,1.1,0.0,3.8,95.0
20130310032800,0.0,0.0,0.0,0.0,0.7,0.0,1.7,97.6
20130310032900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130310033000,0.0,0.0,0.0,0.0,0.7,0.0,0.6,98.7
20130310033100,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20130310033200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130310033300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20130310033400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130310033500,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20130310033600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130310033700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130310033800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130310033900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130310034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310034100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130310034200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130310034300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130310034400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130310034500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130310034600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130310034700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130310034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130310043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
