UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130214215100,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0
20130214215200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214215300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214215400,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20130214215500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214215600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214215700,0.0,0.0,98.2,0.0,0.0,0.0,1.8,0.0
20130214215800,0.0,0.0,99.0,0.0,0.0,0.0,0.9,0.0
20130214215900,0.0,0.0,98.3,0.0,0.0,0.1,1.7,0.0
20130214220000,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20130214220100,0.0,0.0,98.5,0.0,0.0,0.4,1.1,0.0
20130214220200,0.0,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20130214220300,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130214220400,0.0,0.0,96.7,0.0,0.0,0.2,3.1,0.0
20130214220500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214220600,0.0,0.0,97.9,0.0,0.0,0.2,1.9,0.0
20130214220700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214220800,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20130214220900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214221000,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20130214221100,0.0,0.0,99.8,0.0,0.0,0.0,0.2,0.0
20130214221200,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20130214221300,0.0,0.0,99.4,0.0,0.0,0.4,0.2,0.0
20130214221400,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20130214221500,0.0,0.0,99.8,0.0,0.0,0.1,0.1,0.0
20130214221600,0.0,0.0,99.7,0.0,0.0,0.0,0.3,0.0
20130214221700,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20130214221800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214221900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130214222000,0.0,0.0,94.4,0.0,0.0,0.8,4.8,0.0
20130214222100,0.0,0.0,93.6,0.0,0.0,3.2,3.2,0.1
20130214222200,0.0,0.0,87.6,0.0,0.0,11.1,1.2,0.0
20130214222300,0.0,0.0,98.4,0.0,0.0,0.5,1.0,0.1
20130214222400,0.0,0.0,4.1,0.0,0.0,91.2,4.6,0.1
20130214222500,0.1,0.0,48.8,0.2,0.0,43.8,7.0,0.1
20130214222600,0.0,0.0,57.3,0.6,0.0,6.8,35.2,0.0
20130214222700,0.0,0.0,79.5,0.1,0.0,18.0,2.3,0.0
20130214222800,0.0,0.0,31.6,0.0,0.0,65.6,2.8,0.0
20130214222900,0.0,0.0,20.5,0.0,0.0,76.9,2.4,0.1
20130214223000,0.1,0.0,4.2,0.0,0.0,90.1,5.6,0.0
20130214223100,0.1,0.0,4.5,0.0,0.0,93.5,1.9,0.0
20130214223200,0.0,0.0,4.3,0.0,0.0,94.9,0.8,0.0
20130214223300,0.1,0.0,3.3,0.0,0.0,95.4,1.2,0.0
20130214223400,0.3,0.0,22.7,0.0,0.0,68.9,8.0,0.0
20130214223500,0.2,0.0,61.8,0.0,0.0,35.1,2.8,0.1
20130214223600,0.2,0.0,55.5,0.0,0.0,43.5,0.8,0.0
20130214223700,0.1,0.0,6.1,0.0,0.0,93.6,0.2,0.0
20130214223800,0.3,0.0,4.9,0.0,0.0,93.2,1.6,0.0
20130214223900,0.1,0.0,23.5,0.0,0.0,73.9,2.3,0.2
20130214224000,0.2,0.0,4.0,0.0,0.0,93.1,2.7,0.1
20130214224100,0.4,0.0,9.3,0.0,0.0,57.6,32.6,0.1
20130214224200,0.3,0.0,5.0,0.0,0.0,84.6,10.0,0.1
20130214224300,0.1,0.0,1.3,0.0,0.0,94.4,4.2,0.0
20130214224400,0.1,0.0,1.2,0.0,0.0,98.4,0.2,0.0
20130214224500,0.1,0.0,0.3,0.0,0.0,91.0,8.5,0.0
20130214224600,0.1,0.0,7.2,0.2,0.0,89.4,2.4,0.7
20130214224700,0.2,0.0,0.1,0.0,0.0,96.3,3.4,0.0
20130214224800,0.0,0.0,0.1,0.0,0.0,97.8,2.0,0.1
20130214224900,0.5,0.0,0.1,0.0,0.0,92.9,6.4,0.1
20130214225000,0.7,0.0,6.9,0.0,0.0,83.3,9.1,0.0
20130214225100,0.3,0.0,2.3,0.0,0.0,79.3,17.8,0.2
20130214225200,0.4,0.0,0.8,0.2,0.0,90.7,7.9,0.0
20130214225300,0.4,0.0,3.5,0.3,0.0,92.0,3.7,0.0
20130214225400,0.1,0.0,0.8,0.3,0.0,10.6,86.9,1.3
20130214225500,0.1,0.0,0.8,1.9,0.0,60.0,37.0,0.3
20130214225600,0.0,0.0,1.2,0.6,0.0,10.5,87.4,0.3
20130214225700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130214225800,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20130214225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130214230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130214235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130214235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130215000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215005000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215005600,0.0,0.0,0.0,0.7,0.0,0.0,98.1,1.2
20130215005700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130215005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130215005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130215010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215021100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130215021200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130215021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130215021500,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130215021600,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20130215021700,0.1,0.0,0.0,0.3,0.0,5.6,94.0,0.1
20130215021800,0.1,0.0,0.0,0.5,0.0,69.3,30.0,0.1
20130215021900,0.6,0.0,0.0,0.2,0.0,41.3,58.0,0.0
20130215022000,0.3,0.0,0.0,0.2,0.0,53.2,46.4,0.0
20130215022100,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20130215022200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215022300,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20130215022400,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20130215022500,0.0,0.0,0.0,0.0,0.0,54.5,45.5,0.0
20130215022600,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20130215022700,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20130215022800,0.0,0.0,0.0,0.0,0.0,66.5,33.4,0.1
20130215022900,0.0,0.0,0.0,0.0,0.0,59.5,40.3,0.1
20130215023000,0.0,0.0,0.0,0.0,0.0,34.2,65.8,0.0
20130215023100,0.0,0.0,0.0,0.0,0.0,53.3,46.6,0.0
20130215023200,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20130215023300,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20130215023400,0.1,0.0,0.0,0.0,0.0,92.2,7.7,0.1
20130215023500,0.1,0.0,0.0,0.0,0.0,72.1,27.6,0.1
20130215023600,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20130215023700,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20130215023800,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20130215023900,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130215024000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215024100,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20130215024200,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20130215024300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130215024400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130215024500,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20130215024600,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20130215024700,0.0,0.0,0.0,0.0,0.0,58.7,41.2,0.0
20130215024800,0.1,0.0,0.0,0.0,0.0,95.2,4.7,0.0
20130215024900,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20130215025000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130215025100,0.0,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20130215025200,0.0,0.0,0.0,0.0,0.0,89.9,10.0,0.0
20130215025300,0.1,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130215025400,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130215025500,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20130215025600,0.0,0.0,0.0,0.0,0.0,63.9,36.1,0.0
20130215025700,0.0,0.0,0.0,0.0,0.0,43.7,56.2,0.0
20130215025800,0.1,0.0,0.0,0.0,0.0,60.7,39.2,0.0
20130215025900,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20130215030000,0.0,0.0,0.0,0.0,0.0,71.4,28.5,0.0
20130215030100,0.0,0.0,0.0,0.0,0.0,17.4,82.5,0.0
20130215030200,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20130215030300,0.0,0.0,0.0,0.0,0.0,51.1,48.8,0.0
20130215030400,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20130215030500,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20130215030600,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20130215030700,0.1,0.0,0.0,0.0,0.0,70.3,29.5,0.0
20130215030800,0.0,0.0,0.0,0.1,0.0,4.4,95.5,0.0
20130215030900,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20130215031000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130215031100,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20130215031200,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20130215031300,0.0,0.0,0.0,0.0,0.0,86.1,13.9,0.0
20130215031400,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20130215031500,0.0,0.0,0.0,0.0,0.0,91.8,8.2,0.0
20130215031600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130215031700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130215031800,0.0,0.0,0.0,0.0,0.0,63.2,36.7,0.0
20130215031900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215032000,0.0,0.0,0.0,0.0,0.0,71.8,28.1,0.0
20130215032100,0.0,0.0,0.0,0.0,0.0,84.7,15.2,0.0
20130215032200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130215032300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215032400,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20130215032500,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20130215032600,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130215032700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130215032800,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130215032900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215033000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130215033100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215033200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215033300,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20130215033400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215033500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215033600,0.0,0.0,0.0,0.0,0.0,74.1,25.9,0.0
20130215033700,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20130215033800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215033900,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130215034000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130215034100,0.0,0.0,0.0,0.0,0.0,92.6,7.4,0.0
20130215034200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130215034300,0.0,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20130215034400,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130215034500,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130215034600,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20130215034700,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20130215034800,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20130215034900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130215035319,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20130215035419,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130215035519,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130215035619,0.0,0.0,0.0,0.0,0.0,76.4,23.5,0.0
20130215035719,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130215035819,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130215035919,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20130215040019,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
