UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130225043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225044900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225045900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225051900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130225052900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
