UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130908011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908012600,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130908012700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130908012800,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20130908012900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130908013000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130908013100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130908013200,0.0,0.0,0.0,0.0,6.6,0.0,0.0,93.4
20130908013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908020900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130908021000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130908021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130908021200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
