UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130310232300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130310232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310232500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130310232600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130310232700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130310232800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130310232900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130310233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130310233900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130310234000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130310234100,0.0,0.0,0.0,0.3,0.2,0.0,99.1,0.4
20130310234200,0.0,0.0,0.2,16.2,0.6,0.0,82.9,0.1
20130310234300,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20130310234400,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20130310234500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130310234600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130310234700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130310234800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20130310234900,0.0,0.0,0.3,99.1,0.6,0.0,0.0,0.0
20130310235000,0.0,0.0,0.0,99.3,0.0,0.0,0.4,0.2
20130310235100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20130310235200,0.0,0.0,0.1,9.7,0.0,0.0,83.5,6.7
20130310235300,0.0,0.0,0.2,97.9,1.0,0.0,0.6,0.3
20130310235400,0.0,0.0,0.1,99.5,0.3,0.0,0.0,0.1
20130310235500,0.0,0.0,0.3,42.2,0.1,0.0,54.2,3.2
20130310235600,0.0,0.0,0.3,19.1,0.1,0.0,65.6,14.8
20130310235700,0.0,0.0,0.3,7.1,0.1,0.0,74.7,17.8
20130310235800,0.0,0.0,0.3,16.3,0.1,0.0,73.7,9.5
20130310235900,0.0,0.0,0.0,18.6,0.1,0.0,67.1,14.2
20130311000000,0.0,0.0,0.0,0.3,0.0,0.0,98.2,1.5
20130311000100,0.0,0.0,0.0,0.2,0.1,0.0,98.4,1.3
20130311000200,0.0,0.0,0.0,0.3,0.0,0.0,98.7,0.9
20130311000300,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.6
20130311000400,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130311000500,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20130311000600,0.0,0.0,0.0,1.9,0.1,0.0,94.3,3.7
20130311000700,0.0,0.0,0.0,0.9,0.2,0.0,79.4,19.5
20130311000800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20130311000900,0.0,0.0,0.0,0.1,0.1,0.0,91.0,8.7
20130311001000,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20130311001100,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20130311001200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130311001300,0.0,0.0,0.0,0.5,0.1,0.0,98.9,0.6
20130311001400,0.0,0.0,0.0,0.8,0.1,0.0,97.8,1.3
20130311001500,0.0,0.0,0.0,1.1,0.1,0.0,97.1,1.8
20130311001600,0.0,0.0,0.1,4.7,0.2,0.0,94.7,0.4
20130311001700,0.0,0.0,0.1,39.0,0.1,0.0,60.4,0.4
20130311001800,0.0,0.0,0.1,31.9,0.1,0.0,67.6,0.4
20130311001900,0.0,0.0,0.0,3.5,0.0,0.0,96.3,0.1
20130311002000,0.0,0.0,0.0,10.0,0.0,0.0,89.5,0.5
20130311002100,0.0,0.0,0.0,16.3,0.0,0.0,83.5,0.1
20130311002200,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20130311002300,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20130311002400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.1
20130311002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130311002600,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20130311002700,0.0,0.0,0.0,81.3,0.0,0.0,18.5,0.2
20130311002800,0.0,0.0,0.0,70.1,0.0,0.0,29.6,0.2
20130311002900,0.0,0.0,0.0,93.8,0.1,0.0,5.3,0.8
20130311003000,0.0,0.0,0.0,35.0,0.0,0.0,64.6,0.3
20130311003100,0.0,0.0,0.0,10.9,0.1,0.0,87.8,1.2
20130311003200,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130311003300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311003400,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20130311003500,0.0,0.0,0.0,0.2,0.1,0.0,94.6,5.0
20130311003600,0.0,0.0,0.0,0.3,0.2,0.0,85.6,13.8
20130311003700,0.0,0.0,0.0,2.3,0.2,0.0,83.6,13.9
20130311003800,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.1
20130311003900,0.0,0.0,0.0,0.8,0.0,0.0,96.7,2.5
20130311004000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130311004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311004200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311004300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311004400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311004500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130311004600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130311004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311004900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311005200,0.0,0.0,0.0,0.3,0.1,0.0,98.4,1.3
20130311005300,0.0,0.0,0.0,0.3,0.1,0.0,98.1,1.5
20130311005400,0.0,0.0,0.1,0.7,0.2,0.0,90.2,8.8
20130311005500,0.0,0.0,0.0,0.1,0.0,0.0,86.8,13.1
20130311005600,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20130311005700,0.0,0.0,0.1,0.3,0.1,0.0,91.1,8.4
20130311005800,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20130311005900,0.0,0.0,0.0,1.2,0.1,0.0,93.7,4.9
20130311010000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130311010100,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20130311010200,0.0,0.0,0.0,0.5,0.0,0.0,97.5,1.9
20130311010300,0.0,0.0,0.0,3.1,0.0,0.0,95.7,1.2
20130311010400,0.0,0.0,0.0,2.2,0.0,0.0,95.3,2.4
20130311010500,0.0,0.0,0.0,2.0,0.0,0.0,96.9,1.0
20130311010600,0.0,0.0,0.0,1.7,0.0,0.0,97.4,0.8
20130311010700,0.0,0.0,0.0,13.4,0.0,0.0,84.7,1.8
20130311010800,0.0,0.0,0.0,5.2,0.0,0.0,94.2,0.6
20130311010900,0.0,0.0,0.0,6.0,0.1,0.0,92.7,1.2
20130311011000,0.0,0.0,0.0,41.5,0.1,0.0,54.1,4.3
20130311011100,0.0,0.0,0.0,36.4,0.1,0.0,61.6,1.8
20130311011200,0.0,0.0,0.1,55.5,0.1,0.0,36.0,8.3
20130311011300,0.0,0.0,0.0,46.9,0.2,0.0,43.5,9.4
20130311011400,0.0,0.0,0.0,6.4,0.0,0.0,90.5,3.0
20130311011500,0.0,0.0,0.0,2.1,0.0,0.0,96.8,1.1
20130311011600,0.0,0.0,0.0,3.1,0.0,0.0,92.8,4.1
20130311011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311012000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20130311012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311012200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130311012300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130311012400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130311012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311012600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130311012700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311013000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311013100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130311013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311013300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130311013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311013500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130311013600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130311013700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311013800,0.0,0.0,0.0,0.3,0.0,0.0,97.8,1.9
20130311013900,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20130311014000,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20130311014100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130311014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130311015500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130311015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311021700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311021800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311021900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311022100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130311022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311022400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311022500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130311022600,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20130311022700,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20130311022800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130311022900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130311023000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20130311023100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311023200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130311023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130311024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130311025900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130311030000,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20130311030100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311030200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20130311030300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20130311030400,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130311030500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130311030600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130311030700,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20130311030800,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20130311030900,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20130311031000,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20130311031100,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20130311031200,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.3
20130311031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130311042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
