UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130213035100,0.0,0.0,99.4,0.1,0.4,0.0,0.0,0.0
20130213035200,0.0,0.0,99.5,0.3,0.1,0.0,0.0,0.0
20130213035300,0.0,0.0,99.6,0.3,0.1,0.0,0.0,0.0
20130213035400,0.0,3.7,94.4,1.1,0.8,0.0,0.0,0.1
20130213035500,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20130213035600,0.0,0.1,99.7,0.2,0.1,0.0,0.0,0.0
20130213035700,0.0,0.0,99.8,0.0,0.1,0.0,0.0,0.0
20130213035800,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130213035900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20130213040000,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130213040100,0.0,0.0,99.6,0.3,0.1,0.0,0.0,0.0
20130213040200,0.0,0.1,99.8,0.1,0.1,0.0,0.0,0.0
20130213040538,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20130213040638,0.0,0.7,99.3,0.0,0.0,0.0,0.0,0.0
20130213040738,0.0,0.2,99.6,0.1,0.0,0.0,0.0,0.0
20130213040838,0.0,0.4,99.5,0.1,0.0,0.0,0.0,0.0
20130213040938,0.0,4.3,94.1,0.6,0.8,0.0,0.0,0.1
20130213041038,0.0,3.3,96.3,0.1,0.2,0.0,0.0,0.0
20130213041138,0.0,7.2,92.2,0.3,0.3,0.0,0.0,0.0
20130213041238,0.0,6.8,92.9,0.1,0.2,0.0,0.0,0.0
20130213041338,0.0,3.8,95.9,0.1,0.1,0.0,0.0,0.0
20130213041438,0.0,4.7,87.3,6.7,1.0,0.0,0.0,0.3
20130213041538,0.1,16.0,81.1,1.2,1.6,0.0,0.0,0.0
20130213041638,0.0,22.8,76.8,0.2,0.2,0.0,0.0,0.0
20130213041738,0.0,6.4,93.0,0.4,0.3,0.0,0.0,0.0
20130213041838,0.1,4.1,94.8,0.3,0.6,0.0,0.0,0.1
20130213041938,0.0,2.0,96.5,0.4,1.0,0.0,0.0,0.1
20130213042038,0.0,0.5,99.0,0.2,0.2,0.0,0.0,0.0
20130213042138,0.2,2.0,88.4,2.2,6.7,0.0,0.0,0.4
20130213042238,0.3,16.9,27.9,5.8,48.2,0.1,0.0,0.8
20130213042338,0.1,4.6,65.6,3.1,26.4,0.0,0.0,0.2
20130213042438,0.0,11.2,74.1,0.7,13.8,0.0,0.0,0.1
20130213042538,0.0,7.1,43.8,8.8,40.0,0.0,0.0,0.3
20130213042638,0.0,0.8,86.9,2.1,10.0,0.0,0.0,0.1
20130213042738,0.0,0.6,88.0,0.6,10.1,0.0,0.0,0.6
20130213042838,0.0,0.1,97.3,0.4,2.2,0.0,0.0,0.1
20130213042938,0.0,0.1,92.2,0.8,6.6,0.0,0.0,0.3
20130213043038,0.1,0.3,82.0,13.4,3.9,0.0,0.0,0.3
20130213043138,0.0,0.0,98.8,0.3,0.7,0.0,0.0,0.1
20130213043238,0.0,0.0,93.0,2.7,3.9,0.0,0.0,0.2
20130213043338,0.0,0.0,96.7,0.7,2.6,0.0,0.0,0.0
20130213043438,0.0,0.0,97.5,0.4,2.0,0.0,0.0,0.0
20130213043538,0.0,0.0,96.4,1.3,2.2,0.0,0.0,0.0
20130213043638,0.0,0.0,96.2,0.9,2.0,0.0,0.0,0.8
20130213043738,0.0,0.0,92.5,0.5,2.8,0.0,0.0,4.2
20130213043838,0.0,0.0,95.5,0.1,4.2,0.0,0.0,0.2
20130213043938,0.0,0.0,97.9,0.0,1.5,0.0,0.0,0.5
20130213044038,0.0,0.0,99.4,0.0,0.4,0.0,0.0,0.1
20130213044138,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20130213044238,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20130213044338,0.0,0.0,97.6,0.0,2.3,0.0,0.0,0.0
20130213044438,0.0,0.1,79.6,0.1,16.8,0.0,0.0,3.4
20130213044538,0.0,0.0,96.9,0.1,2.8,0.0,0.0,0.2
20130213044638,0.0,0.0,98.2,0.0,1.8,0.0,0.0,0.0
20130213044738,0.0,0.0,85.1,0.0,14.9,0.0,0.0,0.0
20130213044838,0.0,0.0,55.2,0.0,44.7,0.0,0.0,0.0
20130213044938,0.0,0.0,36.4,0.0,63.5,0.0,0.0,0.0
20130213045038,0.0,0.0,0.4,0.0,99.5,0.0,0.0,0.0
20130213045138,0.0,0.0,3.0,0.0,96.5,0.0,0.0,0.5
20130213045238,0.0,0.0,1.3,0.0,98.6,0.0,0.0,0.1
20130213045338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213045438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213045538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213045638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130213045738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213045838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213045938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213050038,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130213050138,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130213050238,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20130213050338,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130213050438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213050538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130213050638,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130213050738,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130213050838,0.0,0.0,0.0,0.0,62.5,0.0,0.0,37.5
20130213050938,0.0,0.0,0.0,0.0,83.0,0.0,0.0,17.0
20130213051038,0.0,0.0,0.0,0.0,76.3,0.0,0.0,23.7
20130213051138,0.0,0.0,0.0,0.0,95.9,0.0,0.0,4.1
20130213051238,0.0,0.0,0.0,0.0,34.9,0.0,0.0,65.1
20130213051338,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20130213051438,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20130213051538,0.0,0.0,0.0,0.0,92.0,0.0,0.0,8.0
20130213051638,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130213051738,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20130213051838,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20130213051938,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130213052038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130213052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130213055138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130213060938,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130213061038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20130213061138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130213061238,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130213061338,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130213061438,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20130213061538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
