UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131211192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211193000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131211193100,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131211193200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131211193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211193700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131211193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211195100,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20131211195200,0.0,0.0,0.0,0.6,0.1,0.0,77.4,21.9
20131211195300,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20131211195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211195800,0.0,0.0,0.0,0.1,0.0,0.0,95.9,4.0
20131211195900,0.0,0.0,0.0,0.0,0.0,0.0,73.8,26.2
20131211200000,0.0,0.0,0.0,0.1,0.1,0.0,37.3,62.5
20131211200100,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20131211200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211200300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131211200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211200600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20131211200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211204600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211205100,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131211205200,0.0,0.0,0.0,0.0,0.0,0.0,88.4,11.5
20131211205300,0.0,0.0,0.0,0.2,0.1,0.0,4.9,94.8
20131211205400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131211205500,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20131211205600,0.0,0.0,0.1,1.0,0.4,0.0,86.0,12.4
20131211205700,0.0,0.0,0.0,0.6,0.1,0.0,21.9,77.4
20131211205800,0.0,0.0,0.0,0.4,0.0,0.0,96.3,3.3
20131211205900,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131211210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131211210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211212700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211213400,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.8
20131211213500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131211213600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20131211213700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131211213800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131211214000,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20131211214100,0.0,0.0,0.0,2.9,0.0,0.0,0.5,96.6
20131211214200,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20131211214300,0.0,0.0,0.0,0.1,0.1,0.0,0.2,99.7
20131211214400,0.0,0.0,0.0,0.6,0.1,0.0,2.3,96.9
20131211214500,0.0,0.0,0.0,1.1,0.0,0.0,0.1,98.8
20131211214600,0.0,0.0,0.0,9.8,1.7,0.0,22.4,66.1
20131211214700,0.0,0.0,0.0,0.5,0.0,0.0,81.6,17.8
20131211214800,0.0,0.0,0.0,0.4,0.0,0.0,95.0,4.6
20131211214900,0.0,0.0,0.0,0.7,0.1,0.0,98.9,0.3
20131211215000,0.0,0.0,0.0,16.6,0.0,0.0,83.3,0.1
20131211215100,0.0,0.0,0.0,58.8,0.0,0.0,40.9,0.2
20131211215200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131211215300,0.0,0.0,0.0,47.9,0.9,0.0,50.1,1.1
20131211215400,0.0,0.0,0.5,49.8,0.1,0.0,31.3,18.3
20131211215500,0.0,0.0,0.0,5.8,0.0,0.0,64.5,29.6
20131211215600,0.0,0.0,0.0,28.0,0.1,0.0,33.4,38.5
20131211215700,0.0,0.0,0.0,2.6,9.7,0.0,7.1,80.7
20131211215800,0.0,0.0,0.0,3.2,0.3,0.0,6.3,90.2
20131211215900,0.0,0.0,0.0,24.9,1.2,0.0,14.0,59.9
20131211220000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20131211220100,0.0,0.0,0.0,0.6,0.1,0.0,3.3,96.1
20131211220200,0.0,0.0,0.0,0.5,0.6,0.0,3.4,95.5
20131211220300,0.0,0.0,0.0,13.1,34.9,0.0,29.9,22.1
20131211220400,0.0,0.0,0.0,4.8,1.1,0.0,84.9,9.2
20131211220500,0.0,0.0,0.0,4.3,0.7,0.0,83.6,11.3
20131211220600,0.0,0.0,0.0,0.4,0.1,0.0,95.4,4.1
20131211220700,0.0,0.0,0.0,0.1,0.0,0.0,80.1,19.8
20131211220800,0.0,0.0,0.0,0.3,0.0,0.0,94.6,5.2
20131211220900,0.0,0.0,0.0,15.4,0.9,0.0,83.1,0.6
20131211221000,0.0,0.1,0.0,20.7,4.5,0.0,65.4,9.3
20131211221100,0.0,0.0,0.0,0.8,0.0,0.0,97.0,2.2
20131211221200,0.0,0.0,0.0,5.5,0.0,0.0,92.5,2.0
20131211221300,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20131211221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211221600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131211221700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131211221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211221900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131211222000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20131211222100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20131211222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211224200,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20131211224300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20131211224400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131211224500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131211225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131211233600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131211233700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131211233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131211234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131211235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212001200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131212001300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131212001400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131212001500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131212001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212004800,0.0,1.2,2.4,0.1,0.0,0.0,77.2,19.1
20131212004900,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.2
20131212005000,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.8
20131212005100,0.0,0.0,0.1,0.0,0.0,0.0,68.3,31.6
20131212005200,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20131212005300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131212005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131212005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212012400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131212012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131212013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131212013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
