UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131008223600,0.0,0.0,0.0,59.7,0.0,0.0,40.2,0.0
20131008223700,0.2,0.0,0.0,65.3,0.0,0.0,34.4,0.0
20131008223800,0.1,0.0,0.0,80.5,0.0,0.0,19.4,0.0
20131008223900,0.0,0.0,0.0,8.2,0.0,0.0,91.8,0.0
20131008224000,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20131008224100,0.0,0.0,0.0,84.5,0.0,0.0,15.5,0.0
20131008224200,0.0,0.3,0.1,98.9,0.0,0.0,0.7,0.0
20131008224300,0.8,2.8,0.3,95.8,0.0,0.0,0.2,0.0
20131008224400,0.3,0.4,0.4,90.1,0.2,0.0,8.6,0.0
20131008224500,0.0,0.1,0.1,5.4,0.1,0.0,94.2,0.0
20131008224600,0.1,0.0,0.0,11.0,0.0,0.0,88.8,0.0
20131008224700,1.5,0.0,0.0,28.2,0.1,0.0,70.0,0.2
20131008224800,0.0,0.0,0.0,26.8,0.0,0.0,73.2,0.0
20131008224900,0.8,0.5,0.0,92.9,0.1,0.0,5.8,0.0
20131008225000,0.2,0.0,0.0,67.3,0.0,0.0,32.5,0.0
20131008225100,0.1,0.0,0.1,95.5,0.0,0.0,4.3,0.0
20131008225200,0.2,0.0,0.0,96.2,0.0,0.0,3.6,0.0
20131008225300,0.0,0.0,0.0,3.4,0.0,0.0,96.4,0.0
20131008225400,0.2,0.1,0.1,98.9,0.1,0.0,0.6,0.0
20131008225500,0.1,0.2,0.0,99.0,0.0,0.0,0.7,0.0
20131008225600,0.0,0.2,0.0,97.4,0.0,0.0,2.4,0.0
20131008225700,0.0,0.0,0.2,0.6,0.0,0.0,99.3,0.0
20131008225800,0.1,0.1,0.7,36.6,0.0,0.0,62.5,0.0
20131008225900,0.3,5.8,0.0,93.7,0.1,0.0,0.1,0.0
20131008230000,0.1,9.1,0.0,90.8,0.0,0.0,0.0,0.0
20131008230100,0.6,48.5,0.9,20.1,0.5,0.0,29.1,0.3
20131008230200,0.8,0.5,6.8,71.4,1.0,0.0,19.4,0.0
20131008230300,0.1,0.1,0.7,9.8,0.1,0.0,89.0,0.3
20131008230400,0.1,1.1,12.1,5.2,0.1,0.0,81.2,0.1
20131008230500,0.0,83.4,5.3,10.8,0.5,0.0,0.1,0.0
20131008230600,0.1,1.0,50.4,33.0,0.1,0.0,15.4,0.0
20131008230700,0.0,0.1,0.2,94.4,0.3,0.0,4.9,0.0
20131008230800,0.0,0.2,1.1,82.1,0.2,0.0,16.3,0.0
20131008230900,0.0,0.0,0.7,11.8,0.0,0.0,87.4,0.0
20131008231000,0.1,0.1,0.0,19.1,0.0,0.0,80.7,0.0
20131008231100,0.1,0.0,0.1,1.0,0.0,0.0,98.7,0.1
20131008231200,0.2,0.2,0.6,23.8,0.0,0.0,75.0,0.1
20131008231300,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20131008231400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131008231500,0.9,0.0,26.1,3.8,0.1,0.0,68.8,0.2
20131008231600,0.7,0.4,31.1,6.9,0.3,0.1,59.9,0.6
20131008231700,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.1
20131008231800,0.0,0.0,5.3,0.4,0.1,0.1,94.0,0.1
20131008231900,0.6,0.6,3.3,93.4,0.1,0.0,1.9,0.0
20131008232000,0.1,0.4,4.1,4.1,0.5,0.0,90.9,0.0
20131008232100,0.1,0.1,0.3,15.1,1.0,0.0,83.3,0.1
20131008232200,0.1,0.0,0.0,55.7,0.3,0.0,43.2,0.7
20131008232300,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.0
20131008232400,0.0,0.0,0.1,99.2,0.2,0.0,0.5,0.0
20131008232500,0.4,0.8,0.3,98.2,0.2,0.0,0.1,0.0
20131008232600,0.1,0.3,79.6,12.1,1.2,0.0,6.6,0.0
20131008232700,0.0,0.5,63.3,31.4,0.6,0.0,4.2,0.0
20131008232800,0.0,0.0,75.8,22.7,0.0,0.0,1.4,0.0
20131008232900,0.0,0.2,18.9,3.1,1.4,0.0,76.2,0.2
20131008233000,0.7,1.6,8.0,67.2,0.9,0.0,21.6,0.0
20131008233100,0.3,0.3,0.0,98.9,0.5,0.0,0.0,0.0
20131008233200,0.2,0.3,0.0,99.3,0.0,0.0,0.0,0.0
20131008233300,0.0,0.0,0.2,97.3,0.1,0.0,2.4,0.0
20131008233400,0.0,0.0,0.0,9.9,0.1,0.0,90.0,0.0
20131008233500,0.0,0.0,0.1,0.6,0.0,0.0,99.2,0.0
20131008233600,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20131008233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008233800,0.0,0.0,0.1,3.7,0.0,0.0,96.1,0.0
20131008233900,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20131008234000,0.3,12.7,3.1,83.4,0.2,0.0,0.2,0.0
20131008234100,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20131008234200,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20131008234300,0.0,0.1,0.2,97.9,0.4,0.0,1.4,0.0
20131008234400,0.1,2.5,47.2,44.9,0.4,0.0,4.9,0.0
20131008234500,0.1,0.8,5.4,79.8,0.1,0.0,13.8,0.0
20131008234600,0.1,47.5,0.2,37.2,0.0,0.0,15.0,0.0
20131008234700,0.2,0.1,3.9,30.6,0.1,0.0,64.9,0.1
20131008234800,1.5,0.4,1.9,47.1,0.8,0.0,48.2,0.0
20131008234900,0.4,0.5,0.2,96.1,0.0,0.0,2.7,0.0
20131008235000,0.1,0.3,0.2,13.9,0.0,0.0,85.2,0.3
20131008235100,0.3,0.0,0.0,5.7,0.0,0.0,94.0,0.0
20131008235200,0.2,5.5,0.0,93.6,0.1,0.0,0.7,0.0
20131008235300,0.4,0.2,0.2,80.2,0.2,0.1,18.6,0.1
20131008235400,0.4,0.0,0.1,24.2,0.1,0.1,75.0,0.2
20131008235500,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20131008235600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131008235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131008235800,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131008235900,0.2,0.0,0.0,0.2,0.0,0.1,99.4,0.1
20131009000000,0.1,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131009000100,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009000200,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20131009000300,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20131009000400,0.1,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20131009000500,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009000600,0.6,0.0,1.7,0.2,0.0,1.9,95.5,0.0
20131009000700,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20131009000800,0.5,0.0,5.4,0.8,0.0,7.4,85.9,0.0
20131009000900,0.0,0.0,89.6,0.4,0.0,2.1,7.9,0.0
20131009001000,0.1,0.0,1.3,0.1,0.0,81.9,16.6,0.0
20131009001100,0.3,0.0,4.4,0.1,0.0,68.2,27.1,0.0
20131009001200,0.2,0.0,3.8,0.0,0.0,4.2,91.7,0.0
20131009001300,0.0,0.0,1.1,0.0,0.0,18.4,80.4,0.0
20131009001400,0.1,0.0,0.3,0.1,0.0,0.5,99.1,0.0
20131009001500,0.0,0.0,0.5,0.2,0.0,0.0,99.3,0.0
20131009001600,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20131009001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009001800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131009001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131009002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002400,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20131009002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131009002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009005400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131009005500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131009005600,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20131009005700,0.0,0.0,0.0,1.7,0.0,0.0,98.0,0.2
20131009005800,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20131009005900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131009010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131009010100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131009010200,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.0
20131009010300,0.0,0.0,0.0,39.6,0.1,0.0,59.8,0.5
20131009010400,0.1,0.0,0.0,28.4,0.0,0.0,71.2,0.2
20131009010500,1.8,0.0,0.0,20.9,0.0,0.0,77.1,0.1
20131009010600,0.1,0.0,0.0,10.2,0.1,0.0,89.6,0.0
20131009010700,0.4,0.0,0.0,26.2,0.1,0.2,72.5,0.5
20131009010800,0.1,0.0,7.5,9.2,0.1,0.1,82.8,0.3
20131009010900,0.5,0.0,7.9,1.2,0.1,0.3,90.0,0.1
20131009011000,0.0,0.0,49.7,1.8,0.0,0.0,48.4,0.0
20131009011100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009011200,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131009011300,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20131009011400,0.0,54.2,41.8,4.0,0.0,0.0,0.0,0.0
20131009011500,0.0,17.6,73.8,8.5,0.0,0.0,0.0,0.0
20131009011600,0.0,3.8,91.7,4.5,0.0,0.0,0.0,0.0
20131009011700,0.0,83.3,8.8,7.8,0.0,0.0,0.0,0.0
20131009011800,0.0,70.2,28.2,1.6,0.0,0.0,0.0,0.0
20131009011900,0.0,19.3,77.6,2.9,0.1,0.0,0.0,0.0
20131009012000,0.0,12.2,86.8,0.9,0.1,0.0,0.0,0.0
20131009012100,0.0,5.6,94.3,0.1,0.0,0.0,0.0,0.0
20131009012200,0.0,0.1,99.4,0.4,0.0,0.0,0.0,0.0
20131009012300,0.0,0.2,99.5,0.2,0.0,0.0,0.0,0.0
20131009012400,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131009012500,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131009012600,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131009012700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009012800,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131009012900,0.0,0.0,99.0,0.9,0.0,0.0,0.0,0.0
20131009013000,0.0,0.1,92.8,7.0,0.1,0.0,0.1,0.0
20131009013100,0.0,0.0,98.3,0.8,0.0,0.0,0.9,0.0
20131009013200,0.0,3.1,86.4,10.0,0.4,0.0,0.0,0.0
20131009013300,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131009013400,0.0,3.3,94.7,2.0,0.0,0.0,0.0,0.0
20131009013500,0.0,16.4,81.1,2.5,0.0,0.0,0.0,0.0
20131009013600,0.0,76.6,1.0,22.4,0.0,0.0,0.0,0.0
20131009013700,0.0,96.1,1.1,2.8,0.0,0.0,0.0,0.0
20131009013800,0.0,3.0,96.5,0.4,0.0,0.0,0.0,0.0
20131009013900,0.0,47.8,49.0,3.2,0.0,0.0,0.0,0.0
20131009014000,0.0,28.4,34.6,36.7,0.3,0.0,0.0,0.0
20131009014100,0.0,0.1,91.4,8.5,0.0,0.0,0.0,0.0
20131009014200,0.0,0.4,76.9,22.6,0.0,0.0,0.0,0.0
20131009014300,0.0,0.0,92.6,7.3,0.0,0.0,0.0,0.0
20131009014400,0.0,0.1,97.8,2.1,0.0,0.0,0.0,0.0
20131009014500,0.0,19.5,73.9,6.5,0.0,0.0,0.0,0.0
20131009014600,0.0,30.4,66.3,3.1,0.2,0.0,0.0,0.0
20131009014700,0.0,2.1,43.2,54.7,0.0,0.0,0.0,0.0
20131009014800,0.0,2.5,69.9,27.5,0.0,0.0,0.0,0.0
20131009014900,0.0,14.0,40.8,45.2,0.0,0.0,0.0,0.0
20131009015000,0.0,9.6,64.7,25.6,0.0,0.0,0.0,0.0
20131009015100,0.0,3.1,87.5,9.3,0.1,0.0,0.0,0.0
20131009015200,0.0,12.9,84.5,2.5,0.0,0.0,0.0,0.0
20131009015300,0.0,2.1,59.5,38.4,0.0,0.0,0.0,0.0
20131009015400,0.0,2.1,88.2,9.7,0.0,0.0,0.0,0.0
20131009015500,0.0,5.8,85.4,8.6,0.2,0.0,0.0,0.0
20131009015600,0.0,0.2,98.2,1.6,0.0,0.0,0.0,0.0
20131009015700,0.0,0.3,99.6,0.1,0.0,0.0,0.0,0.0
20131009015800,0.0,1.4,89.3,9.3,0.0,0.0,0.0,0.0
20131009015900,0.0,5.5,94.1,0.4,0.0,0.0,0.0,0.0
20131009020000,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131009020100,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131009020200,0.0,0.2,97.5,2.3,0.0,0.0,0.0,0.0
20131009020300,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20131009020400,0.0,0.1,98.2,1.7,0.0,0.0,0.0,0.0
20131009020500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009020600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009020700,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20131009020800,0.0,0.1,99.0,0.9,0.0,0.0,0.0,0.0
20131009020900,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20131009021000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021600,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20131009021700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009021900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022200,0.0,0.0,96.5,3.2,0.1,0.0,0.1,0.0
20131009022300,16.0,0.5,70.7,8.2,4.3,0.0,0.2,0.1
20131009022400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009022900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131009023100,0.0,0.0,99.9,0.0,0.1,0.0,0.0,0.0
20131009023200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009023900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009024900,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025000,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025100,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025200,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025400,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025500,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025600,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025700,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025800,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131009025900,0.0,0.0,99.7,0.0,0.0,0.0,0.1,0.2
20131009030000,0.4,0.0,67.3,0.6,1.3,0.1,23.4,6.8
20131009030100,0.0,0.0,11.6,0.1,0.8,0.3,20.7,66.5
20131009030200,0.1,0.0,16.8,0.4,1.6,0.2,3.9,76.9
20131009030300,0.0,0.0,3.3,0.1,0.5,0.0,1.2,94.8
20131009030400,0.0,0.0,0.2,0.0,0.1,0.0,1.8,97.8
20131009030500,0.0,0.0,10.8,0.0,0.9,0.0,0.0,88.2
20131009030600,0.0,0.0,97.9,0.0,0.1,0.0,0.1,1.9
20131009030700,0.0,0.0,0.2,0.0,1.2,0.0,0.0,98.5
20131009030800,0.0,0.0,0.3,0.0,1.7,0.0,0.0,98.0
20131009030900,0.0,0.0,0.5,0.0,6.9,0.0,0.0,92.6
20131009031000,0.0,0.0,0.1,0.0,7.1,0.0,0.0,92.8
20131009031100,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20131009031200,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20131009031300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20131009031400,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20131009031500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131009031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009031700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131009031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009042300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131009042400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131009042500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131009042600,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131009042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131009043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
