UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130108195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108202000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108202100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108202600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130108202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108203000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130108203100,0.0,0.0,0.1,98.8,1.0,0.0,0.1,0.1
20130108203200,0.0,0.0,0.0,98.3,0.0,0.0,1.5,0.2
20130108203300,0.0,0.0,0.0,73.8,0.0,0.0,25.9,0.4
20130108203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108203700,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130108203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108204000,0.0,0.0,0.0,7.0,0.1,0.0,84.1,8.8
20130108204100,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20130108204200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108204300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130108204400,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20130108204500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130108204600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130108204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108205100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20130108205200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130108205300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130108205400,0.0,0.0,0.3,36.8,0.0,0.0,54.4,8.4
20130108205500,0.0,0.0,1.3,96.0,0.1,0.0,1.6,1.0
20130108205600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130108205700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130108205800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130108205900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130108210000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20130108210100,0.0,0.0,0.4,99.6,0.1,0.0,0.0,0.0
20130108210200,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20130108210300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130108210400,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20130108210500,0.0,0.0,0.5,99.3,0.0,0.0,0.1,0.1
20130108210600,0.0,0.0,15.0,83.3,0.0,0.0,1.1,0.6
20130108210700,0.0,0.0,0.5,94.3,0.1,0.0,5.1,0.1
20130108210800,0.0,0.0,0.3,83.1,0.0,0.0,16.5,0.1
20130108210900,0.0,0.0,2.0,83.5,0.0,0.0,14.1,0.3
20130108211000,0.0,0.0,20.7,78.0,0.1,0.0,1.2,0.0
20130108211100,0.0,0.0,46.2,52.7,0.0,0.0,0.8,0.2
20130108211200,0.0,0.0,12.4,84.7,0.0,0.0,2.4,0.5
20130108211300,0.0,0.0,0.2,17.6,0.0,0.0,82.1,0.1
20130108211400,0.0,0.0,0.0,7.4,0.0,0.0,91.8,0.8
20130108211500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108211700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108215300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130108215400,0.0,0.0,0.0,0.9,0.0,0.0,97.8,1.3
20130108215500,0.0,0.0,0.1,8.0,0.1,0.0,52.2,39.6
20130108215600,0.0,0.1,0.2,8.3,0.1,0.0,8.2,83.2
20130108215700,0.0,0.0,0.1,29.5,0.2,0.0,50.3,19.9
20130108215800,0.0,0.0,0.1,15.6,0.2,0.0,77.4,6.6
20130108215900,0.0,0.1,0.6,43.9,0.9,0.0,31.7,22.9
20130108220000,0.0,0.0,0.0,0.6,0.0,0.0,98.2,1.2
20130108220100,0.0,0.0,0.0,1.3,0.0,0.0,97.9,0.8
20130108220200,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.3
20130108220300,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130108220400,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20130108220500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108220600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108220700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130108220800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130108220900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130108221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108221100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108221300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130108221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108221900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108222000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130108222100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130108222200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108222300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130108222400,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130108222500,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20130108222600,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20130108222700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130108222800,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130108222900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130108223000,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20130108223100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130108223200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130108223300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108223800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130108223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108224800,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20130108224900,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20130108225000,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130108225100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130108225200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20130108225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108225400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108225600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108225700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130108225800,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20130108225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108230000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20130108230100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130108230200,0.0,0.0,0.0,2.6,0.0,0.0,97.2,0.1
20130108230300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108230400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130108230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108230600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108230800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108231700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130108231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108231900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130108232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130108232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130108232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130108235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109011100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130109011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109015903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130109020203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
