UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130104194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130104212400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104212500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104212900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104220300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130104220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130104221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104221800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130104222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130105000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130105000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105000800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130105000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130105001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130105001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130105001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130105002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130105005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010600,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.4
20130105010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130105015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
