UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130205211900,0.2,0.0,0.0,0.0,0.0,35.0,64.8,0.0
20130205212000,0.2,0.0,0.0,0.0,0.0,54.3,45.5,0.0
20130205212100,0.2,0.0,0.0,0.0,0.0,93.0,6.8,0.0
20130205212200,0.1,0.0,0.0,0.0,0.0,59.3,40.4,0.1
20130205212300,0.2,0.0,0.0,0.0,0.0,54.3,45.4,0.0
20130205212400,0.1,0.0,0.0,0.0,0.0,27.4,72.5,0.0
20130205212500,0.2,0.0,0.0,0.0,0.0,5.1,94.6,0.1
20130205212600,2.3,0.0,0.0,0.0,0.0,38.2,59.4,0.0
20130205212700,1.1,0.0,0.0,0.0,0.0,73.7,25.2,0.0
20130205212800,0.4,0.0,0.0,0.0,0.0,73.8,25.7,0.0
20130205212900,0.5,0.0,0.0,0.0,0.0,80.9,18.6,0.0
20130205213000,0.6,0.0,0.0,0.0,0.0,83.0,16.3,0.0
20130205213100,0.1,0.0,0.0,0.0,0.0,95.3,4.6,0.0
20130205213200,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20130205213300,0.1,0.0,0.0,0.0,0.0,78.9,21.0,0.0
20130205213400,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20130205213500,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20130205213600,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20130205213700,0.0,0.0,0.0,0.0,0.0,84.2,15.8,0.0
20130205213800,0.0,0.0,0.0,0.0,0.0,83.2,16.8,0.0
20130205213900,0.0,0.0,0.0,0.0,0.0,94.1,5.8,0.0
20130205214000,0.2,0.0,0.1,0.0,0.0,17.2,82.5,0.0
20130205214100,0.1,0.0,0.1,0.0,0.0,90.7,9.2,0.0
20130205214200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130205214300,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20130205214400,0.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0
20130205214500,0.0,0.0,0.0,0.0,0.0,61.3,38.7,0.0
20130205214600,0.0,0.0,0.0,0.0,0.0,14.6,85.4,0.0
20130205214700,0.0,0.0,0.0,0.0,0.0,77.8,22.2,0.0
20130205214800,0.1,0.0,0.0,0.0,0.0,89.3,10.6,0.0
20130205214900,0.0,0.0,0.0,0.0,0.0,85.2,14.8,0.0
20130205215000,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20130205215100,0.0,0.0,0.0,0.0,0.0,93.9,6.1,0.0
20130205215200,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20130205215300,0.0,0.0,0.0,0.0,0.0,53.5,46.5,0.0
20130205215400,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20130205215500,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20130205215600,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20130205215700,0.0,0.0,0.5,0.0,0.0,63.6,35.9,0.0
20130205215800,0.0,0.0,3.7,0.0,0.0,24.6,71.3,0.4
20130205215900,0.0,0.0,0.8,0.0,0.0,68.4,30.6,0.1
20130205220000,0.1,0.0,3.1,0.0,0.0,11.4,84.7,0.7
20130205220100,0.0,0.0,0.5,0.0,0.0,5.9,93.5,0.1
20130205220200,0.0,0.0,0.3,0.0,0.0,19.9,79.8,0.0
20130205220300,0.0,0.0,1.7,0.0,0.0,7.9,90.4,0.0
20130205220400,0.2,0.0,2.4,0.0,0.0,19.8,77.4,0.1
20130205220500,0.1,0.0,2.9,0.0,0.0,12.5,84.4,0.1
20130205220600,0.0,0.0,0.2,0.0,0.0,11.3,88.4,0.0
20130205220700,0.2,0.0,3.0,0.0,0.0,6.4,89.9,0.5
20130205220800,0.0,0.0,0.4,0.0,0.0,3.8,95.7,0.1
20130205220900,0.0,0.0,2.7,0.0,0.0,1.3,94.6,1.4
20130205221000,0.0,0.0,2.4,0.0,0.0,6.0,91.4,0.2
20130205221100,0.0,0.0,16.0,0.0,0.0,29.7,54.0,0.2
20130205221200,0.0,0.0,1.5,0.0,0.0,68.0,30.5,0.0
20130205221300,0.1,0.0,0.2,0.0,0.0,85.2,14.5,0.0
20130205221400,0.0,0.0,0.0,0.0,0.0,28.3,71.6,0.0
20130205221500,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20130205221600,0.0,0.0,0.0,0.0,0.0,24.9,75.1,0.0
20130205221700,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20130205221800,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130205221900,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20130205222000,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20130205222100,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20130205222200,0.0,0.0,0.0,0.0,0.0,11.3,88.6,0.0
20130205222300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130205222400,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130205222500,0.0,0.0,0.1,0.0,0.0,31.3,68.6,0.0
20130205222600,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20130205222700,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130205222800,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20130205222900,0.0,0.0,0.0,0.1,0.0,10.4,89.4,0.0
20130205223000,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130205223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205223300,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20130205223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205223500,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130205223600,0.0,0.0,0.0,0.0,0.0,2.8,97.1,0.0
20130205223700,0.0,0.0,0.0,0.0,0.0,69.4,30.6,0.0
20130205223800,0.0,0.0,0.1,0.0,0.0,79.0,20.9,0.0
20130205223900,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20130205224000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130205224100,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130205224200,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20130205224300,0.0,0.0,0.1,0.0,0.0,98.3,1.6,0.0
20130205224400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130205224500,0.0,0.0,0.6,0.0,0.0,82.2,17.2,0.0
20130205224600,0.0,0.0,0.2,0.0,0.0,88.1,11.7,0.0
20130205224700,0.0,0.0,0.1,0.0,0.0,2.9,97.0,0.0
20130205224800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130205224900,0.0,0.0,0.4,0.0,0.0,78.2,21.4,0.0
20130205225000,0.0,0.0,2.0,0.0,0.0,35.7,62.3,0.0
20130205225100,0.0,0.0,0.0,0.0,0.0,86.3,13.6,0.0
20130205225200,0.1,0.0,0.4,0.0,0.0,74.1,25.4,0.0
20130205225300,0.3,0.0,0.8,0.0,0.0,89.0,9.9,0.0
20130205225400,0.1,0.0,11.1,0.0,0.0,60.8,28.1,0.0
20130205225500,0.0,0.0,9.6,0.0,0.0,67.0,23.0,0.3
20130205225600,0.0,0.0,18.7,0.0,0.0,75.6,5.2,0.4
20130205225700,0.0,0.0,0.1,0.0,0.0,88.5,11.4,0.0
20130205225800,0.0,0.0,0.0,0.0,0.0,22.4,77.6,0.0
20130205225900,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20130205230000,0.0,0.0,0.4,0.0,0.0,28.7,70.8,0.0
20130205230100,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130205230200,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130205230300,0.1,0.0,6.5,0.0,0.0,64.0,29.3,0.0
20130205230400,0.1,0.0,3.3,0.0,0.0,88.8,7.8,0.0
20130205230500,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20130205230600,0.0,0.0,0.2,0.0,0.0,85.7,14.1,0.0
20130205230700,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20130205230800,0.1,0.0,0.1,0.0,0.0,95.3,4.5,0.0
20130205230900,0.2,0.0,0.1,0.0,0.0,29.3,70.4,0.0
20130205231000,0.2,0.0,0.1,0.0,0.0,71.6,28.1,0.0
20130205231100,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.0
20130205231200,0.1,0.0,0.1,0.0,0.0,69.3,30.5,0.0
20130205231300,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.0
20130205231400,0.0,0.0,0.0,0.0,0.0,71.2,28.8,0.0
20130205231500,0.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0
20130205231600,0.1,0.0,0.0,0.0,0.0,22.9,77.0,0.0
20130205231700,0.0,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20130205231800,0.0,0.0,0.0,0.0,0.0,77.7,22.3,0.0
20130205231900,0.1,0.0,0.1,0.0,0.0,80.6,19.3,0.0
20130205232000,0.0,0.0,0.0,0.0,0.0,13.1,86.9,0.0
20130205232100,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20130205232200,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20130205232300,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20130205232400,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20130205232500,0.1,0.0,0.1,0.0,0.0,63.2,36.6,0.0
20130205232600,0.0,0.0,0.0,0.0,0.0,88.9,11.0,0.0
20130205232700,0.1,0.0,0.1,0.0,0.0,84.1,15.8,0.0
20130205232800,0.0,0.0,0.1,0.0,0.0,91.8,8.0,0.0
20130205232900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130205233000,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130205233100,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20130205233200,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130205233300,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130205233400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130205233500,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130205233600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205233700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205233800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205233900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205234900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205235000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205235100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205235200,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20130205235300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130205235400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130205235500,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130205235600,0.1,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20130205235700,0.1,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20130205235800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130205235900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130206000000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20130206000100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130206000200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20130206000300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130206000400,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130206000818,0.0,0.0,0.0,0.0,0.0,87.2,12.8,0.0
20130206000918,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130206001018,0.1,0.0,0.0,0.0,0.0,88.3,11.6,0.0
20130206001118,0.1,0.0,0.0,0.0,0.0,76.8,23.0,0.1
20130206001218,0.1,0.0,0.0,0.0,0.0,86.7,13.1,0.0
20130206001318,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20130206001418,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130206001518,0.3,0.0,0.0,0.0,0.0,92.9,6.7,0.1
20130206001618,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20130206001718,0.0,0.0,0.0,0.0,0.0,96.6,3.4,0.0
20130206001818,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20130206001918,0.1,0.0,0.0,0.0,0.0,51.0,48.8,0.0
20130206002018,0.1,0.0,0.0,0.0,0.0,61.0,38.9,0.0
20130206002118,0.0,0.0,0.0,0.0,0.0,57.3,42.7,0.0
20130206002218,0.2,0.0,0.0,0.0,0.0,64.9,34.9,0.0
20130206002318,0.1,0.0,0.0,0.0,0.0,22.2,77.7,0.0
20130206002418,0.0,0.0,0.0,0.0,0.0,91.4,8.6,0.0
20130206002518,1.1,0.0,0.0,0.0,0.0,70.7,28.1,0.0
20130206002618,3.2,0.0,0.0,0.0,0.0,34.3,62.3,0.1
20130206002718,1.8,0.0,0.0,0.0,0.0,66.9,31.2,0.0
20130206002818,1.6,0.0,0.2,0.5,0.0,64.7,32.9,0.1
20130206002918,16.1,0.0,0.1,0.3,0.0,59.7,23.6,0.0
20130206003018,31.2,0.0,0.1,0.3,0.0,33.6,34.7,0.1
20130206003118,6.5,0.0,0.0,0.0,0.0,80.9,12.5,0.0
20130206003218,7.9,0.0,0.1,0.5,0.0,39.6,51.7,0.1
20130206003318,4.3,0.0,0.1,0.0,0.0,49.3,46.1,0.1
20130206003418,2.0,0.0,0.0,0.0,0.0,91.1,6.8,0.0
20130206003518,1.6,0.0,0.0,0.1,0.0,49.7,48.7,0.0
20130206003618,20.9,0.0,0.0,0.2,0.0,75.2,3.6,0.0
20130206003718,67.5,0.0,0.0,0.0,0.0,32.2,0.2,0.0
20130206003818,96.2,0.0,0.0,0.1,0.0,2.9,0.8,0.0
20130206003918,1.1,0.0,0.0,0.0,0.0,68.0,30.8,0.0
20130206004018,13.1,0.0,0.1,0.2,0.0,66.4,20.1,0.1
20130206004118,2.9,0.0,0.0,0.1,0.0,75.7,21.1,0.1
20130206004218,0.3,0.0,0.0,0.1,0.0,1.7,97.8,0.1
20130206004318,3.4,0.0,0.0,0.1,0.0,78.7,17.7,0.1
20130206004418,8.5,0.0,0.0,0.1,0.0,56.9,34.3,0.1
20130206004518,43.2,0.0,0.0,0.5,0.0,22.7,33.5,0.1
20130206004618,34.6,0.0,0.0,0.0,0.0,30.0,35.4,0.0
20130206004718,0.4,0.0,0.0,0.1,0.0,0.3,99.2,0.0
20130206004818,5.7,0.0,0.0,0.0,0.0,9.9,84.4,0.0
20130206004918,1.0,0.0,0.0,0.1,0.0,23.2,75.4,0.3
20130206005018,0.2,0.0,0.0,0.1,0.0,4.6,94.9,0.2
20130206005118,1.0,0.0,0.1,0.2,0.0,51.7,46.9,0.1
20130206005218,6.2,0.0,0.0,0.1,0.0,14.8,78.5,0.4
20130206005318,7.1,0.0,0.0,0.1,0.0,87.2,5.6,0.0
20130206005418,8.7,0.0,0.0,0.1,0.0,73.7,17.4,0.1
20130206005518,1.6,0.0,0.0,0.1,0.0,87.4,10.4,0.4
20130206005618,6.2,0.0,0.1,0.3,0.0,74.8,18.4,0.2
20130206005718,0.4,0.0,0.0,0.0,0.0,94.3,5.3,0.0
20130206005818,2.9,0.0,0.0,0.0,0.0,41.2,55.8,0.1
20130206005918,3.1,0.0,0.0,0.0,0.0,89.4,7.4,0.1
20130206010018,2.6,0.0,0.0,0.0,0.0,90.3,7.0,0.1
20130206010118,0.5,0.0,0.0,0.0,0.0,94.1,5.4,0.0
20130206010218,0.2,0.0,0.0,0.0,0.0,90.1,9.7,0.0
20130206010318,0.1,0.0,0.0,0.0,0.0,91.5,8.4,0.0
20130206010418,0.5,0.0,0.0,0.0,0.0,79.8,19.7,0.0
20130206010518,1.3,0.0,0.0,0.0,0.0,44.1,54.5,0.1
20130206010618,3.9,0.0,0.0,0.0,0.0,90.8,5.3,0.0
20130206010718,2.8,0.0,0.0,0.0,0.0,63.0,34.2,0.0
20130206010818,7.6,0.0,0.0,0.0,0.0,81.2,11.2,0.0
20130206010918,10.5,0.0,0.0,0.1,0.0,61.0,28.3,0.1
20130206011018,9.8,0.0,0.0,0.3,0.0,83.5,6.2,0.2
20130206011118,8.3,0.0,0.0,0.0,0.0,72.6,19.0,0.1
20130206011218,4.6,0.0,0.0,0.1,0.0,80.8,14.4,0.1
20130206011318,0.9,0.0,0.0,0.0,0.0,86.0,12.9,0.2
20130206011418,0.5,0.0,0.0,0.0,0.0,28.0,71.2,0.2
20130206011518,0.1,0.0,0.0,0.0,0.0,0.9,98.9,0.1
20130206011618,0.1,0.0,0.0,0.0,0.0,63.9,35.8,0.1
20130206011718,0.2,0.0,0.0,0.0,0.0,88.6,11.1,0.0
20130206011818,0.0,0.0,0.0,0.0,0.0,97.0,2.9,0.0
20130206011918,1.4,0.0,0.0,0.0,0.0,26.0,72.2,0.4
20130206012018,0.2,0.0,0.0,0.0,0.0,59.4,40.3,0.1
20130206012118,1.3,0.0,0.0,0.0,0.0,66.8,31.7,0.2
20130206012218,1.9,0.0,0.0,0.0,0.0,20.9,76.8,0.3
20130206012318,0.1,0.0,0.0,0.0,0.0,20.0,79.8,0.1
20130206012418,2.1,0.0,0.0,0.0,0.0,74.8,23.0,0.1
20130206012518,0.4,0.0,0.0,0.0,0.0,88.4,11.1,0.0
20130206012618,0.1,0.0,0.0,0.0,0.0,22.7,77.1,0.1
20130206012718,0.1,0.0,0.0,0.0,0.0,10.2,89.7,0.0
20130206012818,0.5,0.0,0.0,0.0,0.0,73.1,26.4,0.0
20130206012918,2.1,0.0,0.0,0.0,0.0,25.4,72.4,0.1
20130206013018,0.1,0.0,0.0,0.0,0.0,61.5,38.4,0.0
20130206013118,0.5,0.0,0.0,0.0,0.0,67.5,32.0,0.1
20130206013218,0.1,0.0,0.0,0.0,0.0,2.9,96.9,0.1
20130206013318,0.1,0.0,0.0,0.0,0.0,40.7,59.2,0.0
20130206013418,0.2,0.0,0.0,0.0,0.0,72.4,27.3,0.0
20130206013518,0.1,0.0,0.0,0.0,0.0,88.9,10.9,0.0
20130206013618,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20130206013718,0.4,0.0,0.0,0.0,0.0,49.9,49.6,0.1
20130206013818,0.3,0.0,0.0,0.0,0.0,92.7,7.0,0.0
20130206013918,0.2,0.0,0.0,0.0,0.0,0.4,99.2,0.2
20130206014018,0.1,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20130206014118,0.3,0.0,0.0,0.0,0.0,20.0,79.7,0.0
20130206014218,0.4,0.0,0.0,0.0,0.0,17.2,82.2,0.2
20130206014318,0.1,0.0,0.0,0.0,0.0,81.1,18.8,0.0
20130206014418,0.2,0.0,0.0,0.0,0.0,84.7,15.0,0.0
20130206014518,0.1,0.0,0.0,0.0,0.0,23.6,76.3,0.0
20130206014618,0.1,0.0,0.0,0.0,0.0,16.2,83.4,0.3
20130206014718,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20130206014818,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20130206014918,0.7,0.0,0.0,0.0,0.0,81.5,17.7,0.0
20130206015018,0.8,0.0,0.0,0.0,0.0,44.6,54.5,0.1
20130206015118,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20130206015218,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130206015318,0.1,0.0,0.0,0.0,0.0,25.6,74.2,0.1
20130206015418,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20130206015518,0.1,0.0,0.0,0.0,0.0,34.2,65.7,0.0
20130206015618,0.3,0.0,0.0,0.0,0.0,10.1,89.6,0.1
20130206015718,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20130206015818,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.1
20130206015918,0.0,0.0,0.0,0.0,0.0,33.6,66.3,0.0
20130206020018,0.0,0.0,0.0,0.0,0.0,17.8,82.2,0.0
20130206020118,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20130206020218,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.0
20130206020318,0.0,0.0,0.0,0.0,0.0,15.8,84.1,0.1
20130206020418,0.2,0.0,0.0,0.0,0.0,16.0,83.8,0.0
20130206020518,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20130206020618,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.0
20130206020718,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.1
20130206020818,0.0,0.0,0.0,0.0,0.0,34.1,65.9,0.0
20130206020918,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130206021018,0.0,0.0,0.0,0.0,0.0,10.7,89.3,0.1
20130206021118,0.0,0.0,0.0,0.0,0.0,79.0,20.9,0.0
20130206021218,0.0,0.0,0.0,0.0,0.0,5.0,94.9,0.0
20130206021318,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130206021418,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130206021518,0.0,0.0,0.0,0.0,0.0,43.3,56.6,0.0
20130206021618,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20130206021718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130206021818,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130206021918,0.0,0.0,0.0,0.0,0.0,44.3,55.6,0.1
20130206022018,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20130206022118,0.1,0.0,0.0,0.0,0.0,22.0,77.9,0.0
20130206022218,0.1,0.0,0.0,0.0,0.0,3.0,96.9,0.1
20130206022318,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20130206022418,0.0,0.0,0.0,0.0,0.0,37.6,62.3,0.0
20130206022518,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20130206022618,0.2,0.0,0.0,0.0,0.0,28.0,71.6,0.2
20130206022718,0.1,0.0,0.0,0.0,0.0,46.9,52.9,0.1
20130206022818,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20130206022918,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130206023018,0.0,0.0,0.0,0.0,0.0,17.6,82.4,0.0
20130206023118,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130206023218,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130206023318,0.1,0.0,0.0,0.0,0.0,16.7,83.2,0.0
20130206023418,0.0,0.0,0.0,0.0,0.0,3.1,96.7,0.1
20130206023518,0.0,0.0,0.0,0.0,0.0,23.7,76.2,0.0
20130206023618,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130206023718,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20130206023818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130206023918,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130206024018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130206024118,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20130206024218,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130206024318,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130206024418,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20130206024518,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130206024618,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130206024718,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130206024818,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130206024918,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130206025018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130206025118,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20130206025218,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20130206025318,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20130206025418,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130206025518,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20130206025618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130206025718,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20130206025818,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20130206025918,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20130206030018,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130206030118,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20130206030218,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20130206030318,0.0,0.0,0.0,0.0,0.0,6.1,93.8,0.0
20130206030418,0.1,0.0,0.0,0.0,0.0,24.9,75.0,0.0
20130206030518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130206030618,0.0,0.0,0.0,0.0,0.0,83.1,16.9,0.0
20130206030718,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20130206030818,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20130206030918,0.0,0.0,0.0,0.0,0.0,78.6,21.3,0.0
20130206031018,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.1
20130206031118,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20130206031218,0.0,0.0,0.0,0.0,0.0,74.3,25.6,0.0
20130206031318,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20130206031418,0.1,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20130206031518,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20130206031618,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20130206031718,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20130206031818,0.1,0.0,0.0,0.0,0.0,38.1,61.8,0.0
20130206031918,0.0,0.0,0.0,0.0,0.0,50.8,49.2,0.0
20130206032018,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20130206032118,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20130206032218,0.1,0.0,0.0,0.0,0.0,12.9,86.9,0.1
20130206032318,0.1,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20130206032418,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20130206032518,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20130206032618,0.0,0.0,0.0,0.0,0.0,95.4,4.5,0.0
20130206032718,0.1,0.0,0.0,0.0,0.0,80.0,19.9,0.0
20130206032818,0.0,0.0,0.0,0.0,0.0,27.4,72.6,0.0
