UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130204211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204211600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130204211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204212300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130204212400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130204212500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130204212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204213400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204213500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204213600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130204213700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130204213800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130204213900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130204214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204215900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130204220000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20130204220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204220400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204221400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204221500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204221700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204223100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130204223200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204224100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130204224200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130204224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204224700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130204224800,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130204224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130204235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205003500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205003600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205003700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20130205003800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130205004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205004600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130205004700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130205004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205005300,0.3,0.0,0.0,0.1,0.1,0.5,98.9,0.1
20130205005400,0.1,0.1,0.1,0.0,0.0,0.0,99.6,0.0
20130205005500,0.0,0.1,0.0,0.1,0.0,0.0,99.7,0.1
20130205005600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130205005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205005900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20130205010000,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.7
20130205010100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20130205010200,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20130205010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130205011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205014700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205015100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130205015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205015300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205015600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130205020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130205020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205020900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205021200,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20130205021300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130205021400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130205021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205022000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205022100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205022200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205022300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130205022400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130205022500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20130205022600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130205022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205023000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205023200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205023300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205023400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130205023500,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130205023600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205023800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205023900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130205024000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205024100,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130205024200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20130205024300,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130205024400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205024500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205024800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205024900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205025000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205025200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205025300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130205025400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130205025500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130205025600,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20130205025700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130205025800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205030100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130205030200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130205030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205030400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130205030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205030600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130205030700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205030900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130205031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130205032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
